Latitude, Longitude, Altitude, Timestamp
32.06345703895281, 34.771091350400255, 23.214845722991157, 2019-12-07 01:59:45 +0000
32.06347121160539, 34.77110139046421, 23.240028210342707, 2019-12-07 01:59:47 +0000
32.06347440462097, 34.77110987294911, 23.262509138172945, 2019-12-07 01:59:50 +0000
32.06347440462097, 34.77110987294911, 23.262509138172945, 2019-12-07 01:59:52 +0000
32.06347440462097, 34.77110987294911, 23.262509138172945, 2019-12-07 01:59:55 +0000
32.06347445314425, 34.771111466414496, 23.295543670621264, 2019-12-07 01:59:57 +0000
32.06347379863328, 34.771108529426506, 23.293131278991666, 2019-12-07 02:00:00 +0000
32.06346304812105, 34.77110257639604, 23.27910253929138, 2019-12-07 02:00:02 +0000
32.06346364828397, 34.77109302889293, 23.24616922781395, 2019-12-07 02:00:05 +0000
32.063467285239184, 34.771095999633786, 23.2301873316214, 2019-12-07 02:00:07 +0000
32.063465966846096, 34.7711030783743, 23.266067467605062, 2019-12-07 02:00:10 +0000
32.06346296132837, 34.771103988270575, 23.27058219536891, 2019-12-07 02:00:12 +0000
32.06346296132837, 34.771103988270575, 23.27058219536891, 2019-12-07 02:00:15 +0000
32.06346296132837, 34.771103988270575, 23.27058219536891, 2019-12-07 02:00:17 +0000
32.06346296132837, 34.771103988270575, 23.27058219536891, 2019-12-07 02:00:20 +0000
32.06346296132837, 34.771103988270575, 23.27058219536891, 2019-12-07 02:00:22 +0000
32.06346296132837, 34.771103988270575, 23.27058219536891, 2019-12-07 02:00:25 +0000
32.06346624609848, 34.771094939830775, 23.274356842041016, 2019-12-07 02:00:27 +0000
32.063470356029136, 34.77110236353855, 23.264986911773683, 2019-12-07 02:00:30 +0000
32.06347020024713, 34.77110356572467, 23.269785184059145, 2019-12-07 02:00:32 +0000
32.063470021470465, 34.77110405791511, 23.2740089819614, 2019-12-07 02:00:35 +0000
32.06346807627193, 34.771104677349086, 23.275086700842564, 2019-12-07 02:00:37 +0000
32.0634623299296, 34.771097005984764, 23.2599620831608, 2019-12-07 02:00:40 +0000
32.06346155369193, 34.77109533067993, 23.250295829898114, 2019-12-07 02:00:41 +0000
32.06346148691473, 34.77109515889714, 23.243901271832584, 2019-12-07 02:00:45 +0000
32.06346148691473, 34.77109515889714, 23.243901271832584, 2019-12-07 02:00:47 +0000
32.06346148691473, 34.77109515889714, 23.243901271832584, 2019-12-07 02:00:50 +0000
32.06346148691473, 34.77109515889714, 23.243901271832584, 2019-12-07 02:00:52 +0000
32.06346148691473, 34.77109515889714, 23.243901271832584, 2019-12-07 02:00:55 +0000
32.06346148691473, 34.77109515889714, 23.243901271832584, 2019-12-07 02:00:57 +0000
32.06345060705732, 34.77107655843966, 24.79489051692572, 2019-12-07 02:01:00 +0000
32.06344471625791, 34.771072550301625, 23.181234923540842, 2019-12-07 02:01:02 +0000
32.06344405727937, 34.771070982763376, 23.163187655562098, 2019-12-07 02:01:05 +0000
32.06344405727937, 34.771070982763376, 23.163187655562098, 2019-12-07 02:01:07 +0000
32.06344405727937, 34.771070982763376, 23.163187655562098, 2019-12-07 02:01:10 +0000
32.06344405727937, 34.771070982763376, 23.163187655562098, 2019-12-07 02:01:12 +0000
32.06344405727937, 34.771070982763376, 23.163187655562098, 2019-12-07 02:01:15 +0000
32.06344405727937, 34.771070982763376, 23.163187655562098, 2019-12-07 02:01:17 +0000
32.06344405727937, 34.771070982763376, 23.163187655562098, 2019-12-07 02:01:20 +0000
32.06344405727937, 34.771070982763376, 23.163187655562098, 2019-12-07 02:01:22 +0000
32.06344405727937, 34.771070982763376, 23.163187655562098, 2019-12-07 02:01:25 +0000
32.06344405727937, 34.771070982763376, 23.163187655562098, 2019-12-07 02:01:27 +0000
32.06344405727937, 34.771070982763376, 23.163187655562098, 2019-12-07 02:01:30 +0000
32.06344405727937, 34.771070982763376, 23.163187655562098, 2019-12-07 02:01:32 +0000
32.06344405727937, 34.771070982763376, 23.163187655562098, 2019-12-07 02:01:35 +0000
32.06344405727937, 34.771070982763376, 23.163187655562098, 2019-12-07 02:01:37 +0000
32.06346436961758, 34.771103153031746, 23.213104324340833, 2019-12-07 02:01:40 +0000
32.06347141783943, 34.77110833479266, 23.277710381317135, 2019-12-07 02:01:42 +0000
32.063473470213346, 34.771111261230644, 23.298726566735077, 2019-12-07 02:01:45 +0000
32.063478349107555, 34.771102930321646, 23.287219023785028, 2019-12-07 02:01:47 +0000
32.06347921506082, 34.77110380678999, 23.28778613946446, 2019-12-07 02:01:50 +0000
32.063520442065716, 34.77111299100901, 23.26711965216613, 2019-12-07 02:01:52 +0000
32.06351767955216, 34.77115562243549, 23.406336123711007, 2019-12-07 02:01:55 +0000
32.06351921048685, 34.77116756122539, 23.4914817648626, 2019-12-07 02:01:57 +0000
32.06351712051046, 34.77116217374704, 23.48543507765109, 2019-12-07 02:02:00 +0000
32.06352285858532, 34.77115040772976, 23.47102897235854, 2019-12-07 02:02:02 +0000
32.06349855146538, 34.77114734845407, 23.432247388530463, 2019-12-07 02:02:05 +0000
32.06346694306348, 34.77114297311313, 23.420787050606492, 2019-12-07 02:02:07 +0000
32.06346694306348, 34.77114297311313, 23.420787050606492, 2019-12-07 02:02:10 +0000
32.06345191549058, 34.77109844128644, 23.293798888961817, 2019-12-07 02:02:12 +0000
32.06344829202699, 34.77107401501225, 23.20099362036113, 2019-12-07 02:02:15 +0000
32.06344616908405, 34.77105572948247, 23.13691002928222, 2019-12-07 02:02:17 +0000
32.0634473249321, 34.77104839735505, 23.078159031458725, 2019-12-07 02:02:20 +0000
32.0634473249321, 34.77104839735505, 23.078159031458725, 2019-12-07 02:02:22 +0000
32.063450634453844, 34.77105389127513, 23.07423023338017, 2019-12-07 02:02:25 +0000
32.063455708514766, 34.77106390539639, 23.100736427700014, 2019-12-07 02:02:27 +0000
32.06345676279153, 34.771078879920495, 23.180590452003877, 2019-12-07 02:02:30 +0000
32.063456794528335, 34.77107897107909, 23.183629876499218, 2019-12-07 02:02:31 +0000
32.0634625859783, 34.77109769520605, 23.23615658396544, 2019-12-07 02:02:35 +0000
32.06346010955189, 34.77109915005987, 23.25014687787897, 2019-12-07 02:02:36 +0000
32.06345556510727, 34.77110583685891, 23.27935953121306, 2019-12-07 02:02:40 +0000
32.06345573761078, 34.771106148624696, 23.282143647192015, 2019-12-07 02:02:42 +0000
32.063456138186794, 34.771106426912965, 23.282135873508267, 2019-12-07 02:02:45 +0000
32.063456138186794, 34.771106426912965, 23.282135873508267, 2019-12-07 02:02:46 +0000
32.063456138186794, 34.771106426912965, 23.282135873508267, 2019-12-07 02:02:50 +0000
32.063456138186794, 34.771106426912965, 23.282135873508267, 2019-12-07 02:02:52 +0000
32.063456138186794, 34.771106426912965, 23.282135873508267, 2019-12-07 02:02:55 +0000
32.063456138186794, 34.771106426912965, 23.282135873508267, 2019-12-07 02:02:56 +0000
32.063456138186794, 34.771106426912965, 23.282135873508267, 2019-12-07 02:03:00 +0000
32.063456138186794, 34.771106426912965, 23.282135873508267, 2019-12-07 02:03:02 +0000
32.063456138186794, 34.771106426912965, 23.282135873508267, 2019-12-07 02:03:05 +0000
32.063456138186794, 34.771106426912965, 23.282135873508267, 2019-12-07 02:03:07 +0000
32.063456138186794, 34.771106426912965, 23.282135873508267, 2019-12-07 02:03:10 +0000
32.063456138186794, 34.771106426912965, 23.282135873508267, 2019-12-07 02:03:12 +0000
32.063456138186794, 34.771106426912965, 23.282135873508267, 2019-12-07 02:03:15 +0000
32.063456138186794, 34.771106426912965, 23.282135873508267, 2019-12-07 02:03:17 +0000
32.06345851831993, 34.77109956935375, 23.260568237304682, 2019-12-07 02:03:20 +0000
32.06346191889658, 34.77110337407892, 23.269299140930173, 2019-12-07 02:03:22 +0000
32.063463320783406, 34.77110146807094, 23.26504227887726, 2019-12-07 02:03:25 +0000
32.06346378304139, 34.77110197927654, 23.265261170636755, 2019-12-07 02:03:26 +0000
32.06347132824981, 34.771090046311656, 23.244591065072754, 2019-12-07 02:03:30 +0000
32.06347414468981, 34.77108921105625, 23.874646450736407, 2019-12-07 02:03:32 +0000
32.06347124185388, 34.77108309764765, 23.22797550094348, 2019-12-07 02:03:35 +0000
32.06346812162077, 34.77107969501221, 23.202032626998644, 2019-12-07 02:03:36 +0000
32.063447800518304, 34.77103662504464, 23.687268304278675, 2019-12-07 02:03:40 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:03:43 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:03:46 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:03:48 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:03:51 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:03:53 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:03:56 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:03:58 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:04:01 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:04:03 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:04:06 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:04:08 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:04:11 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:04:13 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:04:16 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:04:18 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:04:20 +0000
32.06343666740548, 34.771023718529136, 23.016547174925115, 2019-12-07 02:04:22 +0000
32.06341263020163, 34.771058261816044, 22.98538589477539, 2019-12-07 02:04:25 +0000
32.06341398114153, 34.77106693894116, 23.135994377136235, 2019-12-07 02:04:27 +0000
32.063424453773955, 34.771080990598634, 23.164640362205503, 2019-12-07 02:04:30 +0000
32.063428730147145, 34.77108917949025, 23.188873856777192, 2019-12-07 02:04:31 +0000
32.06343362109247, 34.771090930006714, 23.230818410808986, 2019-12-07 02:04:35 +0000
32.06343362109247, 34.771090930006714, 23.230818410808986, 2019-12-07 02:04:37 +0000
32.06343362109247, 34.771090930006714, 23.230818410808986, 2019-12-07 02:04:40 +0000
32.06343362109247, 34.771090930006714, 23.230818410808986, 2019-12-07 02:04:41 +0000
32.063434901923834, 34.771099176721755, 23.229905503870533, 2019-12-07 02:04:45 +0000
32.06343383560903, 34.77110322143078, 24.15010549012071, 2019-12-07 02:04:47 +0000
32.06343130119347, 34.77110375223518, 23.359449483338246, 2019-12-07 02:04:50 +0000
32.06343130119347, 34.77110375223518, 23.359449483338246, 2019-12-07 02:04:52 +0000
32.06343130119347, 34.77110375223518, 23.359449483338246, 2019-12-07 02:04:55 +0000
32.06343130119347, 34.77110375223518, 23.359449483338246, 2019-12-07 02:04:56 +0000
32.06343130119347, 34.77110375223518, 23.359449483338246, 2019-12-07 02:05:00 +0000
32.06343130119347, 34.77110375223518, 23.359449483338246, 2019-12-07 02:05:02 +0000
32.06343130119347, 34.77110375223518, 23.359449483338246, 2019-12-07 02:05:05 +0000
32.06343130119347, 34.77110375223518, 23.359449483338246, 2019-12-07 02:05:07 +0000
32.06343130119347, 34.77110375223518, 23.359449483338246, 2019-12-07 02:05:10 +0000
32.06343130119347, 34.77110375223518, 23.359449483338246, 2019-12-07 02:05:12 +0000
32.063432672730315, 34.7711052923526, 23.27350616455079, 2019-12-07 02:05:15 +0000
32.063443798913276, 34.77112461994448, 23.30693687438965, 2019-12-07 02:05:17 +0000
32.063453489820304, 34.771126754796434, 23.34163230766297, 2019-12-07 02:05:20 +0000
32.06345601836324, 34.771133637716964, 23.364988741289523, 2019-12-07 02:05:22 +0000
32.063454247967755, 34.77114246055898, 23.379485171736377, 2019-12-07 02:05:25 +0000
32.063454247967755, 34.77114246055898, 23.379485171736377, 2019-12-07 02:05:27 +0000
32.063454247967755, 34.77114246055898, 23.379485171736377, 2019-12-07 02:05:30 +0000
32.063454247967755, 34.77114246055898, 23.379485171736377, 2019-12-07 02:05:32 +0000
32.063470887265126, 34.77121735587834, 23.577408219116563, 2019-12-07 02:05:35 +0000
32.063484821455035, 34.77126433641023, 23.76713966751832, 2019-12-07 02:05:37 +0000
32.063502591064236, 34.77130183077889, 23.93700674461747, 2019-12-07 02:05:40 +0000
32.0635339528405, 34.77134787920416, 24.050846164553107, 2019-12-07 02:05:42 +0000
32.06356202896269, 34.771379138810666, 24.215051537207053, 2019-12-07 02:05:45 +0000
32.063573133078386, 34.771395584206125, 24.264850358849216, 2019-12-07 02:05:47 +0000
32.06357596044815, 34.77139536585146, 24.299964088182335, 2019-12-07 02:05:50 +0000
32.06357311680495, 34.77141170916165, 24.299998885571767, 2019-12-07 02:05:52 +0000
32.06357029005359, 34.77142600668426, 26.455107071063722, 2019-12-07 02:05:55 +0000
32.06357029005359, 34.77142600668426, 26.455107071063722, 2019-12-07 02:05:56 +0000
32.06357029005359, 34.77142600668426, 26.455107071063722, 2019-12-07 02:06:00 +0000
32.06357056667927, 34.77142634446559, 24.300028522366546, 2019-12-07 02:06:02 +0000
32.0635717790976, 34.77142394687086, 24.979351676705882, 2019-12-07 02:06:05 +0000
32.06357169157637, 34.77142338217331, 25.504728646773074, 2019-12-07 02:06:06 +0000
32.06355416770735, 34.77139833469224, 24.300119710001518, 2019-12-07 02:06:10 +0000
32.06356399495227, 34.77140277596025, 24.30000044178996, 2019-12-07 02:06:12 +0000
32.06355179195317, 34.771402470962244, 24.29999923826528, 2019-12-07 02:06:15 +0000
32.06355136863631, 34.77140992463655, 24.29999923718102, 2019-12-07 02:06:16 +0000
32.06355319135985, 34.771413221689194, 24.29999923706056, 2019-12-07 02:06:20 +0000
32.06353520473004, 34.77138367915505, 24.299999237060547, 2019-12-07 02:06:22 +0000
32.063533792850116, 34.771353193253766, 24.227520164489746, 2019-12-07 02:06:25 +0000
32.06351277431994, 34.77132646100473, 24.13175491508484, 2019-12-07 02:06:27 +0000
32.063489045167216, 34.771289853407, 23.994478224794236, 2019-12-07 02:06:30 +0000
32.06348263389752, 34.771287207589126, 23.949542255392473, 2019-12-07 02:06:32 +0000
32.063456316175, 34.771293279127875, 23.91663043138503, 2019-12-07 02:06:35 +0000
32.063447874887956, 34.771300711126386, 23.96695061370106, 2019-12-07 02:06:37 +0000
32.06343931048759, 34.771304512269765, 23.95186942406341, 2019-12-07 02:06:40 +0000
32.06342487346403, 34.77129951289742, 23.979199137050692, 2019-12-07 02:06:42 +0000
32.063425296637384, 34.771307235992495, 23.98794597693857, 2019-12-07 02:06:45 +0000
32.06342997968826, 34.771313445396586, 24.016673435599465, 2019-12-07 02:06:47 +0000
32.06342082958619, 34.771309911788364, 24.030282840122617, 2019-12-07 02:06:50 +0000
32.06341815090187, 34.77130685558061, 24.017142282425347, 2019-12-07 02:06:51 +0000
32.06342448865993, 34.77130668360526, 24.963163131628875, 2019-12-07 02:06:55 +0000
32.06343144323443, 34.77130471020761, 25.70946609398998, 2019-12-07 02:06:56 +0000
32.06345320649223, 34.771305175412486, 27.125458495217487, 2019-12-07 02:06:59 +0000
32.06345320649223, 34.771305175412486, 27.125458495217487, 2019-12-07 02:06:59 +0000
32.06345320649223, 34.771305175412486, 27.125458495217487, 2019-12-07 02:06:59 +0000
32.06345320649223, 34.771305175412486, 27.125458495217487, 2019-12-07 02:06:59 +0000
32.06349162411458, 34.77135081469557, 27.125431060791016, 2019-12-07 02:07:10 +0000
32.06349162411458, 34.77135081469557, 27.125431060791016, 2019-12-07 02:07:10 +0000
32.06342253050972, 34.77133992954822, 27.40775645576509, 2019-12-07 02:07:15 +0000
32.06342873519065, 34.77133105896909, 27.33804481902832, 2019-12-07 02:07:17 +0000
32.063428271135926, 34.77140967468974, 25.456335028039398, 2019-12-07 02:07:20 +0000
32.063453335101734, 34.77144122408523, 26.09355547690059, 2019-12-07 02:07:22 +0000
32.063474265922714, 34.771481267913224, 26.62666325588991, 2019-12-07 02:07:25 +0000
32.063455456356245, 34.771458578925156, 27.066471166760508, 2019-12-07 02:07:27 +0000
32.06347146725828, 34.771480192587624, 26.849564595718277, 2019-12-07 02:07:30 +0000
32.06348066323848, 34.77149594313476, 26.767637917082, 2019-12-07 02:07:32 +0000
32.06348066323848, 34.77149594313476, 26.767637917082, 2019-12-07 02:07:32 +0000
32.06348066323848, 34.77149594313476, 26.767637917082, 2019-12-07 02:07:32 +0000
32.06348066323848, 34.77149594313476, 26.767637917082, 2019-12-07 02:07:32 +0000
32.06348066323848, 34.77149594313476, 26.767637917082, 2019-12-07 02:07:32 +0000
32.06348066323848, 34.77149594313476, 26.767637917082, 2019-12-07 02:07:32 +0000
32.06348524692868, 34.771425365813286, 26.767534255981445, 2019-12-07 02:07:46 +0000
32.06348664155281, 34.7714038921031, 26.767534255981445, 2019-12-07 02:07:51 +0000
32.06347976875935, 34.771459645062066, 22.633893966674805, 2019-12-07 02:07:52 +0000
32.06347976875935, 34.771459645062066, 22.633893966674805, 2019-12-07 02:07:52 +0000
32.06347976875935, 34.771459645062066, 22.633893966674805, 2019-12-07 02:07:52 +0000
32.06348707085747, 34.77145350640972, 22.051889419555664, 2019-12-07 02:07:59 +0000
32.06348707085747, 34.77145350640972, 22.051889419555664, 2019-12-07 02:07:59 +0000
32.06348540012393, 34.7714647688935, 22.388498306274414, 2019-12-07 02:08:03 +0000
32.06348540012393, 34.7714647688935, 22.388498306274414, 2019-12-07 02:08:03 +0000
32.0634801106692, 34.77147498318907, 22.100603103637695, 2019-12-07 02:08:09 +0000
32.0634801106692, 34.77147498318907, 22.100603103637695, 2019-12-07 02:08:09 +0000
32.06348137515876, 34.771446664015116, 21.85671615600586, 2019-12-07 02:08:15 +0000
32.06348137515876, 34.771446664015116, 21.85671615600586, 2019-12-07 02:08:15 +0000
32.06348137515876, 34.771446664015116, 21.85671615600586, 2019-12-07 02:08:15 +0000
32.063479831865905, 34.77147141148934, 21.725717544555664, 2019-12-07 02:08:21 +0000
32.063479831865905, 34.77147141148934, 21.725717544555664, 2019-12-07 02:08:21 +0000
32.063486042405316, 34.77141807563716, 21.664966583251953, 2019-12-07 02:08:27 +0000
32.063486042405316, 34.77141807563716, 21.664966583251953, 2019-12-07 02:08:27 +0000
32.063486042405316, 34.77141807563716, 21.664966583251953, 2019-12-07 02:08:27 +0000
32.06348046932279, 34.77146386584783, 21.609249114990234, 2019-12-07 02:08:33 +0000
32.06348046932279, 34.77146386584783, 21.609249114990234, 2019-12-07 02:08:33 +0000
32.06348418124489, 34.77141994063003, 21.66370964050293, 2019-12-07 02:08:39 +0000
32.06348418124489, 34.77141994063003, 21.66370964050293, 2019-12-07 02:08:39 +0000
32.0634762242756, 34.77145277431403, 21.625518798828125, 2019-12-07 02:08:45 +0000
32.0634762242756, 34.77145277431403, 21.625518798828125, 2019-12-07 02:08:45 +0000
32.0634762242756, 34.77145277431403, 21.625518798828125, 2019-12-07 02:08:45 +0000
