Latitude, Longitude, Altitude, Timestamp
31.79326103796406, 35.247689095720716, 813.1326904296875, 2019-11-13 10:03:31 +0000
31.793260222445173, 35.247689132055434, 813.1185913085938, 2019-11-13 10:03:36 +0000
31.793259713376017, 35.24768944176934, 813.107177734375, 2019-11-13 10:03:42 +0000
31.793261980819175, 35.24769000417064, 813.2289428710938, 2019-11-13 10:03:48 +0000
31.793262393408217, 35.247690106506525, 813.28173828125, 2019-11-13 10:03:54 +0000
31.793262393408217, 35.247690106506525, 813.28173828125, 2019-11-13 10:03:54 +0000
31.793272747628805, 35.24768100043242, 812.721923828125, 2019-11-13 10:04:05 +0000
31.793272747628805, 35.24768100043242, 812.721923828125, 2019-11-13 10:04:05 +0000
31.793308122309767, 35.24772976862937, 812.14306640625, 2019-11-13 10:04:11 +0000
31.793266407657963, 35.24769353519476, 812.8111572265625, 2019-11-13 10:04:17 +0000
31.79326189251103, 35.24768830562873, 813.1378173828125, 2019-11-13 10:04:23 +0000
31.793262924085862, 35.247689469375665, 813.2734375, 2019-11-13 10:04:29 +0000
31.793297986874705, 35.247722392182055, 812.4977416992188, 2019-11-13 10:04:34 +0000
31.793310459639073, 35.24773641198099, 811.8596801757812, 2019-11-13 10:04:40 +0000
31.793310459639073, 35.24773641198099, 811.8596801757812, 2019-11-13 10:04:40 +0000
31.793271297624447, 35.24769957031338, 812.60693359375, 2019-11-13 10:04:46 +0000
31.793268551088232, 35.247698876298884, 812.6575927734375, 2019-11-13 10:04:52 +0000
31.79326211220628, 35.24769053433039, 813.0900268554688, 2019-11-13 10:04:58 +0000
31.793362178280134, 35.247770502491015, 811.6746826171875, 2019-11-13 10:05:04 +0000
31.793362178280134, 35.247770502491015, 811.6746826171875, 2019-11-13 10:05:04 +0000
31.793362178280134, 35.247770502491015, 811.6746826171875, 2019-11-13 10:05:04 +0000
31.793369505557987, 35.247776475928205, 811.0578002929688, 2019-11-13 10:05:19 +0000
31.793369505557987, 35.247776475928205, 811.0578002929688, 2019-11-13 10:05:19 +0000
31.79336344036448, 35.24775043896804, 810.8236083984375, 2019-11-13 10:05:28 +0000
31.793320375176354, 35.2477046881231, 811.4466552734375, 2019-11-13 10:05:35 +0000
31.793290609209507, 35.24766435983024, 810.9588012695312, 2019-11-13 10:05:37 +0000
31.79327116302339, 35.247680335462185, 812.0879516601562, 2019-11-13 10:05:45 +0000
31.79327116302339, 35.247680335462185, 812.0879516601562, 2019-11-13 10:05:45 +0000
31.793265101644135, 35.247687655089535, 812.5964965820312, 2019-11-13 10:05:51 +0000
31.79326248118155, 35.24769017890968, 812.9840698242188, 2019-11-13 10:05:57 +0000
31.79326248118155, 35.24769017890968, 812.9840698242188, 2019-11-13 10:05:57 +0000
31.793266465297215, 35.24769379533549, 812.8212280273438, 2019-11-13 10:06:09 +0000
31.79326108393435, 35.24768837996122, 813.1306762695312, 2019-11-13 10:06:15 +0000
31.79326108393435, 35.24768837996122, 813.1306762695312, 2019-11-13 10:06:15 +0000
31.793262353120713, 35.2476899419362, 813.2758178710938, 2019-11-13 10:06:21 +0000
31.793312908508987, 35.24773731390121, 812.2845458984375, 2019-11-13 10:06:27 +0000
31.79334126070133, 35.247757530599536, 812.5234375, 2019-11-13 10:06:33 +0000
31.79332793700608, 35.247760479875005, 811.2092895507812, 2019-11-13 10:06:39 +0000
31.79331890636593, 35.24774504949984, 811.2044067382812, 2019-11-13 10:06:45 +0000
31.79331890636593, 35.24774504949984, 811.2044067382812, 2019-11-13 10:06:45 +0000
31.79326856477136, 35.24769525929876, 812.3397827148438, 2019-11-13 10:06:51 +0000
31.79326059749442, 35.24768816307352, 812.8878173828125, 2019-11-13 10:06:57 +0000
31.793261769685127, 35.24768971062539, 813.0919189453125, 2019-11-13 10:07:03 +0000
31.79326261364297, 35.247689410487816, 813.1417236328125, 2019-11-13 10:07:09 +0000
31.79326261364297, 35.247689410487816, 813.1417236328125, 2019-11-13 10:07:09 +0000
31.79326261364297, 35.247689410487816, 813.1417236328125, 2019-11-13 10:07:09 +0000
31.79326261364297, 35.247689410487816, 813.1417236328125, 2019-11-13 10:07:09 +0000
31.79326261364297, 35.247689410487816, 813.1417236328125, 2019-11-13 10:07:09 +0000
31.793742400842593, 35.24746959871719, 809.7970581054688, 2019-11-13 10:07:31 +0000
31.793356724540303, 35.2477097851147, 810.4549560546875, 2019-11-13 10:07:37 +0000
31.793285408504733, 35.24769509598783, 811.5458984375, 2019-11-13 10:07:43 +0000
31.79330304443123, 35.247722334477906, 811.4645385742188, 2019-11-13 10:07:49 +0000
31.793272550690144, 35.24769804534333, 811.8999633789062, 2019-11-13 10:07:55 +0000
31.793272550690144, 35.24769804534333, 811.8999633789062, 2019-11-13 10:07:55 +0000
31.793263580469965, 35.24769082931156, 812.5331420898438, 2019-11-13 10:08:01 +0000
31.793262584713148, 35.24768969340158, 812.9685668945312, 2019-11-13 10:08:07 +0000
31.793263458478457, 35.24768966126281, 813.1874389648438, 2019-11-13 10:08:13 +0000
31.793263372745276, 35.24768980291791, 813.3079833984375, 2019-11-13 10:08:18 +0000
31.793262555065503, 35.247690133659695, 813.3628540039062, 2019-11-13 10:08:25 +0000
31.7932708753273, 35.24768105435941, 812.710693359375, 2019-11-13 10:08:26 +0000
31.793299044848933, 35.24771814173679, 812.2606201171875, 2019-11-13 10:08:32 +0000
31.793264574076414, 35.24769227031218, 812.7985229492188, 2019-11-13 10:08:38 +0000
31.79326079003594, 35.2476892682465, 813.100341796875, 2019-11-13 10:08:44 +0000
31.79331112087947, 35.247735349518486, 812.2281494140625, 2019-11-13 10:08:50 +0000
31.79331112087947, 35.247735349518486, 812.2281494140625, 2019-11-13 10:08:50 +0000
31.79331112087947, 35.247735349518486, 812.2281494140625, 2019-11-13 10:08:50 +0000
31.793269528815976, 35.24769646635379, 812.8677978515625, 2019-11-13 10:09:01 +0000
31.793263309464525, 35.24769114123644, 813.1236572265625, 2019-11-13 10:09:07 +0000
31.793263131600828, 35.24768959902587, 813.278076171875, 2019-11-13 10:09:12 +0000
31.793263404372087, 35.247689719042214, 813.3407592773438, 2019-11-13 10:09:18 +0000
31.79326244773103, 35.247690165686244, 813.371337890625, 2019-11-13 10:09:23 +0000
31.793262312283805, 35.247690227624226, 813.3900146484375, 2019-11-13 10:09:29 +0000
31.793262312283805, 35.247690227624226, 813.3900146484375, 2019-11-13 10:09:29 +0000
31.793262312283805, 35.247690227624226, 813.3900146484375, 2019-11-13 10:09:29 +0000
31.793261680499548, 35.247690475582495, 813.3377685546875, 2019-11-13 10:09:44 +0000
31.79327170972253, 35.24767905995528, 812.1342163085938, 2019-11-13 10:09:46 +0000
31.793265135462132, 35.247687312212086, 812.7156982421875, 2019-11-13 10:09:52 +0000
31.793262797609714, 35.247689675286686, 813.0001220703125, 2019-11-13 10:09:58 +0000
31.793322593610526, 35.24775548753457, 811.7489624023438, 2019-11-13 10:10:04 +0000
31.793267674073345, 35.24769539221047, 812.6171875, 2019-11-13 10:10:10 +0000
31.793267674073345, 35.24769539221047, 812.6171875, 2019-11-13 10:10:10 +0000
31.793306325165798, 35.24773037783579, 811.9736328125, 2019-11-13 10:10:16 +0000
31.793266998367855, 35.247692954036665, 812.7481079101562, 2019-11-13 10:10:22 +0000
31.793261696136604, 35.247688371894554, 813.1026000976562, 2019-11-13 10:10:28 +0000
31.793322353771348, 35.247754647467474, 811.775634765625, 2019-11-13 10:10:33 +0000
31.793352168574295, 35.24779170667439, 811.9434204101562, 2019-11-13 10:10:39 +0000
31.79331945773589, 35.24776427081608, 812.1300048828125, 2019-11-13 10:10:45 +0000
31.793276644423962, 35.24772247116375, 812.2991333007812, 2019-11-13 10:10:50 +0000
31.793276644423962, 35.24772247116375, 812.2991333007812, 2019-11-13 10:10:50 +0000
31.793276644423962, 35.24772247116375, 812.2991333007812, 2019-11-13 10:10:50 +0000
31.79327195839946, 35.247679465770794, 812.3909912109375, 2019-11-13 10:11:04 +0000
31.793264606329725, 35.24768765860311, 812.856201171875, 2019-11-13 10:11:10 +0000
31.793264606329725, 35.24768765860311, 812.856201171875, 2019-11-13 10:11:10 +0000
31.793264606329725, 35.24768765860311, 812.856201171875, 2019-11-13 10:11:10 +0000
31.793263136136655, 35.24768949341756, 813.05029296875, 2019-11-13 10:11:21 +0000
31.793262933043202, 35.24768996051414, 813.2266235351562, 2019-11-13 10:11:27 +0000
31.793262597527487, 35.24769011979514, 813.3064575195312, 2019-11-13 10:11:33 +0000
31.79326172009271, 35.24769046384122, 813.2747802734375, 2019-11-13 10:11:39 +0000
31.79326172009271, 35.24769046384122, 813.2747802734375, 2019-11-13 10:11:39 +0000
31.793273002618637, 35.247676991015304, 811.9849853515625, 2019-11-13 10:11:49 +0000
31.793265602148807, 35.24768720862162, 812.7091064453125, 2019-11-13 10:11:55 +0000
31.793265602148807, 35.24768720862162, 812.7091064453125, 2019-11-13 10:11:55 +0000
31.79326422746563, 35.247689055942104, 812.9680786132812, 2019-11-13 10:12:01 +0000
31.79326342309823, 35.247689686743755, 813.1088256835938, 2019-11-13 10:12:06 +0000
31.793263060268437, 35.24768991434708, 813.2492065429688, 2019-11-13 10:12:12 +0000
31.79326256088713, 35.247690126269475, 813.3306884765625, 2019-11-13 10:12:18 +0000
31.793321627187424, 35.247754170558935, 811.9437255859375, 2019-11-13 10:12:23 +0000
31.793267090144777, 35.24769480436574, 812.7258911132812, 2019-11-13 10:12:30 +0000
31.79326746509001, 35.24767639272396, 812.2669677734375, 2019-11-13 10:12:31 +0000
31.79325729055733, 35.24766345569741, 812.353515625, 2019-11-13 10:12:37 +0000
31.793256796506455, 35.24766603995836, 812.4217529296875, 2019-11-13 10:12:43 +0000
31.793256796506455, 35.24766603995836, 812.4217529296875, 2019-11-13 10:12:43 +0000
31.79331848941194, 35.24774842901285, 811.27197265625, 2019-11-13 10:12:54 +0000
31.793267056459438, 35.247694607656236, 812.4296875, 2019-11-13 10:13:00 +0000
31.793267056459438, 35.247694607656236, 812.4296875, 2019-11-13 10:13:00 +0000
31.793320657624818, 35.247752965531745, 811.3233032226562, 2019-11-13 10:13:06 +0000
31.793272587716032, 35.247685424764455, 812.1929321289062, 2019-11-13 10:13:14 +0000
31.793325443655064, 35.24773490668576, 811.6505737304688, 2019-11-13 10:13:20 +0000
31.793325443655064, 35.24773490668576, 811.6505737304688, 2019-11-13 10:13:20 +0000
31.79331914296838, 35.2477412208332, 811.3987426757812, 2019-11-13 10:13:26 +0000
31.79331914296838, 35.2477412208332, 811.3987426757812, 2019-11-13 10:13:26 +0000
31.793272785340825, 35.24771716489904, 811.6988525390625, 2019-11-13 10:13:38 +0000
31.793272785340825, 35.24771716489904, 811.6988525390625, 2019-11-13 10:13:38 +0000
31.793259270061682, 35.247703979715915, 811.9832153320312, 2019-11-13 10:13:49 +0000
31.793330474005646, 35.24776334059203, 810.7000122070312, 2019-11-13 10:13:55 +0000
31.793330474005646, 35.24776334059203, 810.7000122070312, 2019-11-13 10:13:55 +0000
31.793327701733624, 35.247758760488885, 811.1597900390625, 2019-11-13 10:14:01 +0000
31.793264104629074, 35.24769108441801, 812.6021728515625, 2019-11-13 10:14:10 +0000
31.79326723691151, 35.24767574331745, 812.1311645507812, 2019-11-13 10:14:12 +0000
31.793262088353533, 35.24769001520863, 813.011474609375, 2019-11-13 10:14:19 +0000
31.79326985243298, 35.247681002639695, 812.5503540039062, 2019-11-13 10:14:21 +0000
31.793263934507838, 35.24768936509249, 812.9666137695312, 2019-11-13 10:14:26 +0000
31.793309410759967, 35.247734393337616, 812.201904296875, 2019-11-13 10:14:32 +0000
31.79331466346032, 35.24773865407185, 811.8053588867188, 2019-11-13 10:14:38 +0000
31.793312573183968, 35.247736381734185, 811.5926513671875, 2019-11-13 10:14:43 +0000
31.793313991252028, 35.2477380219225, 811.4013061523438, 2019-11-13 10:14:49 +0000
31.793314595056497, 35.247737861313645, 811.3129272460938, 2019-11-13 10:14:55 +0000
31.793314595056497, 35.247737861313645, 811.3129272460938, 2019-11-13 10:14:55 +0000
31.79329900918962, 35.247726743266185, 811.5509643554688, 2019-11-13 10:15:01 +0000
31.793314375757785, 35.24773878156517, 811.3168334960938, 2019-11-13 10:15:07 +0000
31.793296926165464, 35.24772701685898, 811.57177734375, 2019-11-13 10:15:13 +0000
31.793279297801202, 35.247714514189106, 811.8299560546875, 2019-11-13 10:15:19 +0000
31.793262811390132, 35.247690660134545, 812.83935546875, 2019-11-13 10:15:25 +0000
31.793262811390132, 35.247690660134545, 812.83935546875, 2019-11-13 10:15:25 +0000
31.793312517827705, 35.24773625781569, 812.029541015625, 2019-11-13 10:15:31 +0000
31.793318728127645, 35.24774302317213, 811.5806884765625, 2019-11-13 10:15:37 +0000
31.79326511462238, 35.247692451620175, 812.5570068359375, 2019-11-13 10:15:43 +0000
31.79326511462238, 35.247692451620175, 812.5570068359375, 2019-11-13 10:15:43 +0000
31.79326126439778, 35.247689265620416, 813.0665893554688, 2019-11-13 10:15:54 +0000
31.793265862715437, 35.24769771791119, 813.05712890625, 2019-11-13 10:16:00 +0000
31.793265862715437, 35.24769771791119, 813.05712890625, 2019-11-13 10:16:00 +0000
31.793270369969683, 35.247693400241765, 813.2171630859375, 2019-11-13 10:16:06 +0000
31.793272725895974, 35.24768060714373, 812.62109375, 2019-11-13 10:16:14 +0000
31.79326360772443, 35.24768918144709, 813.0220336914062, 2019-11-13 10:16:20 +0000
31.79326360772443, 35.24768918144709, 813.0220336914062, 2019-11-13 10:16:20 +0000
31.793263117769104, 35.247689796323385, 813.1702880859375, 2019-11-13 10:16:26 +0000
31.79326253777024, 35.24769012272989, 813.2769775390625, 2019-11-13 10:16:31 +0000
31.79326268759133, 35.247690081043345, 813.34814453125, 2019-11-13 10:16:37 +0000
31.793262601556574, 35.247690111724445, 813.3831176757812, 2019-11-13 10:16:43 +0000
31.79326301506243, 35.24768994863381, 813.4078979492188, 2019-11-13 10:16:49 +0000
31.793262425116843, 35.2476901803731, 813.4085083007812, 2019-11-13 10:16:55 +0000
31.793262425116843, 35.2476901803731, 813.4085083007812, 2019-11-13 10:16:55 +0000
31.793270830977395, 35.24768041945704, 812.77001953125, 2019-11-13 10:17:03 +0000
31.79327189873051, 35.24767691399101, 812.7981567382812, 2019-11-13 10:17:09 +0000
31.793276722830456, 35.24767783372286, 812.9982299804688, 2019-11-13 10:17:15 +0000
31.793276722830456, 35.24767783372286, 812.9982299804688, 2019-11-13 10:17:15 +0000
31.793262761524826, 35.247689990958385, 813.2598876953125, 2019-11-13 10:17:21 +0000
31.79331058351614, 35.24774239031156, 811.8699951171875, 2019-11-13 10:17:27 +0000
31.79331058351614, 35.24774239031156, 811.8699951171875, 2019-11-13 10:17:27 +0000
31.793269855869507, 35.24768120692625, 812.2763061523438, 2019-11-13 10:17:38 +0000
31.79326897613116, 35.24768184023947, 812.3374633789062, 2019-11-13 10:17:44 +0000
31.79326475707623, 35.247684877674544, 812.4298706054688, 2019-11-13 10:17:50 +0000
31.79326475707623, 35.247684877674544, 812.4298706054688, 2019-11-13 10:17:50 +0000
31.793262320286512, 35.24769016408374, 813.013916015625, 2019-11-13 10:17:56 +0000
31.79326156597598, 35.24769070034571, 813.0123291015625, 2019-11-13 10:18:02 +0000
31.793270975213762, 35.2476802111639, 812.57568359375, 2019-11-13 10:18:10 +0000
31.793270975213762, 35.2476802111639, 812.57568359375, 2019-11-13 10:18:10 +0000
31.793272776380192, 35.24767619098215, 812.6287841796875, 2019-11-13 10:18:16 +0000
31.793262662249976, 35.247689688186746, 813.0447387695312, 2019-11-13 10:18:22 +0000
31.793262521614754, 35.24769018074947, 813.236572265625, 2019-11-13 10:18:28 +0000
31.793262514164073, 35.247690161945734, 813.3275756835938, 2019-11-13 10:18:34 +0000
31.793262514164073, 35.247690161945734, 813.3275756835938, 2019-11-13 10:18:34 +0000
31.79326289935794, 35.24767938644457, 812.8131103515625, 2019-11-13 10:18:42 +0000
31.793260408609218, 35.24767526917621, 812.8358764648438, 2019-11-13 10:18:48 +0000
31.793263188137885, 35.24768952922203, 813.184326171875, 2019-11-13 10:18:54 +0000
31.793263188137885, 35.24768952922203, 813.184326171875, 2019-11-13 10:18:54 +0000
31.793264548405812, 35.24768946574823, 813.3662719726562, 2019-11-13 10:19:05 +0000
31.793264548405812, 35.24768946574823, 813.3662719726562, 2019-11-13 10:19:05 +0000
31.793263590148975, 35.24768954077358, 813.3167724609375, 2019-11-13 10:19:11 +0000
31.793263590148975, 35.24768954077358, 813.3167724609375, 2019-11-13 10:19:11 +0000
31.793309793040066, 35.24773439319447, 812.1384887695312, 2019-11-13 10:19:25 +0000
31.793309318373613, 35.24772271126574, 811.4942016601562, 2019-11-13 10:19:27 +0000
31.79332203526916, 35.247747550706386, 811.0542602539062, 2019-11-13 10:19:33 +0000
31.79327081969008, 35.247698891061155, 812.0433349609375, 2019-11-13 10:19:39 +0000
31.793286220323225, 35.247712351883294, 811.3587646484375, 2019-11-13 10:19:45 +0000
31.793286220323225, 35.247712351883294, 811.3587646484375, 2019-11-13 10:19:45 +0000
31.793313926705526, 35.24773723401608, 811.28564453125, 2019-11-13 10:19:51 +0000
31.793326745690024, 35.24775947778428, 810.6995239257812, 2019-11-13 10:19:57 +0000
31.79326591443405, 35.2476937490924, 812.1586303710938, 2019-11-13 10:20:03 +0000
31.79322525575622, 35.24764262072993, 812.4072265625, 2019-11-13 10:20:09 +0000
31.79323657177605, 35.24764884005024, 812.654541015625, 2019-11-13 10:20:15 +0000
31.79323657177605, 35.24764884005024, 812.654541015625, 2019-11-13 10:20:15 +0000
31.79323657177605, 35.24764884005024, 812.654541015625, 2019-11-13 10:20:15 +0000
31.793308264648132, 35.24773094624246, 811.9085693359375, 2019-11-13 10:20:30 +0000
31.7933105289618, 35.2477207529854, 811.3755493164062, 2019-11-13 10:20:31 +0000
31.79330684402589, 35.24771649314326, 811.5895385742188, 2019-11-13 10:20:37 +0000
31.793264512253103, 35.24769092664367, 812.5706176757812, 2019-11-13 10:20:43 +0000
31.793263731514763, 35.24769005276984, 812.8756713867188, 2019-11-13 10:20:49 +0000
31.793263198374284, 35.24769024553994, 812.8817138671875, 2019-11-13 10:20:55 +0000
31.793263198374284, 35.24769024553994, 812.8817138671875, 2019-11-13 10:20:55 +0000
31.793272288302298, 35.24767990767644, 812.5347290039062, 2019-11-13 10:21:05 +0000
31.793272288302298, 35.24767990767644, 812.5347290039062, 2019-11-13 10:21:05 +0000
31.793271476533096, 35.24768047275462, 812.6207885742188, 2019-11-13 10:21:13 +0000
31.79326310413027, 35.24768954883299, 812.9927368164062, 2019-11-13 10:21:19 +0000
31.793261919358358, 35.24769033388705, 813.17431640625, 2019-11-13 10:21:25 +0000
31.793261919358358, 35.24769033388705, 813.17431640625, 2019-11-13 10:21:25 +0000
31.793265951984633, 35.24768890463198, 813.2789306640625, 2019-11-13 10:21:31 +0000
31.79326156299627, 35.247690523334164, 813.335693359375, 2019-11-13 10:21:37 +0000
31.7932698188202, 35.247681304786276, 812.7931518554688, 2019-11-13 10:21:45 +0000
31.7932698188202, 35.247681304786276, 812.7931518554688, 2019-11-13 10:21:45 +0000
31.7932698188202, 35.247681304786276, 812.7931518554688, 2019-11-13 10:21:45 +0000
31.793263191482538, 35.247689522215, 813.1521606445312, 2019-11-13 10:21:56 +0000
