Latitude, Longitude, Altitude, Timestamp
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:30 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:35 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:40 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:45 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:50 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:55 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:53:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:00 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:05 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:10 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:15 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:20 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:25 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:30 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:35 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:40 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:45 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:50 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:55 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:54:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:00 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:05 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:10 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:15 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:20 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:25 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:30 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:35 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:40 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:45 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:50 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:55 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:55:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:00 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:05 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:10 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:15 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:20 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:25 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:30 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:35 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:40 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:45 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:53 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:56:58 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:03 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:08 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:13 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:18 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:23 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:28 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:33 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:38 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:43 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:48 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:53 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:57:58 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:03 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:05 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:10 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:15 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:20 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:25 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:30 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:31 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:32 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:35 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:36 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:37 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:40 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:41 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:42 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:45 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:46 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:47 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:50 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:51 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:52 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:55 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:56 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:58:57 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:00 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:01 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:02 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:05 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:06 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:07 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:10 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:11 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:12 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:15 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:16 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:17 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:20 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:21 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:22 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:25 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:26 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:27 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:30 +0000
31.755316339681542, 35.20092126140832, 718.3159147914434, 2019-12-15 21:59:31 +0000
