Latitude, Longitude, Altitude, Timestamp
31.78331140078554, 35.22708516030204, 771.1950931297404, 2019-12-04 14:42:40 +0000
31.783015872046896, 35.22712037557406, 769.8987443951223, 2019-12-04 14:42:45 +0000
31.782818950715573, 35.22721028217873, 768.4648510031682, 2019-12-04 14:42:50 +0000
31.782671283388524, 35.22731851080703, 767.4824005973396, 2019-12-04 14:42:55 +0000
31.78261507400617, 35.22735979292967, 766.9675702833337, 2019-12-04 14:43:00 +0000
31.782563777700588, 35.22739518203567, 766.5995129310511, 2019-12-04 14:43:05 +0000
31.782512352467613, 35.22743036893497, 766.0124849865615, 2019-12-04 14:43:10 +0000
31.782525470341284, 35.22742139323815, 765.8686944153543, 2019-12-04 14:43:15 +0000
31.78249764163643, 35.22744043458768, 765.7581957630931, 2019-12-04 14:43:20 +0000
31.782381516349172, 35.22751356337281, 765.4045952928723, 2019-12-04 14:43:25 +0000
31.782346739058962, 35.227625364833834, 765.3645065566723, 2019-12-04 14:43:30 +0000
31.78232021266088, 35.22763754782406, 765.360711626366, 2019-12-04 14:43:35 +0000
31.78229303846309, 35.227640870916474, 759.1940178262757, 2019-12-04 14:43:40 +0000
31.782210072289338, 35.22766503455817, 751.0802355422614, 2019-12-04 14:43:45 +0000
31.782183131586144, 35.22768990530417, 748.0230590870935, 2019-12-04 14:43:50 +0000
31.782139394026014, 35.227731230759716, 749.4991300220552, 2019-12-04 14:43:55 +0000
31.78211482775107, 35.227753709777986, 751.3511096766603, 2019-12-04 14:44:00 +0000
31.782125576709056, 35.22776474803116, 753.0089929067401, 2019-12-04 14:44:05 +0000
31.782134478298186, 35.22776674878864, 754.3913827584175, 2019-12-04 14:44:10 +0000
31.782117323327675, 35.227785330057884, 755.7556587499246, 2019-12-04 14:44:15 +0000
31.78203693415538, 35.227841648681334, 756.6245107598941, 2019-12-04 14:44:20 +0000
31.78183252395732, 35.22794618601367, 756.6228424837927, 2019-12-04 14:44:25 +0000
31.781619667495033, 35.228014030796345, 757.4054074812881, 2019-12-04 14:44:30 +0000
31.781427616025137, 35.22804781084137, 757.4606880937649, 2019-12-04 14:44:35 +0000
31.781227938435006, 35.228049196213284, 757.3741916410368, 2019-12-04 14:44:40 +0000
31.78115825173169, 35.228042335434594, 758.8310251723923, 2019-12-04 14:44:46 +0000
31.781162540210087, 35.2279822220271, 759.4418042286832, 2019-12-04 14:44:51 +0000
31.78117081828474, 35.22797478429747, 759.058529509581, 2019-12-04 14:44:56 +0000
31.781137485968607, 35.22796757300811, 758.909761665617, 2019-12-04 14:45:01 +0000
31.781038556988264, 35.227942922124754, 759.3707244742511, 2019-12-04 14:45:06 +0000
31.780911637157697, 35.227895990598796, 762.0068118062741, 2019-12-04 14:45:11 +0000
31.780782473995185, 35.227812791710676, 765.8844056250692, 2019-12-04 14:45:16 +0000
31.78067686942556, 35.227730560311066, 767.7849410497437, 2019-12-04 14:45:21 +0000
31.780617103209547, 35.227675196097145, 768.0469418371068, 2019-12-04 14:45:26 +0000
31.780559142853473, 35.22761913600081, 766.8854964725706, 2019-12-04 14:45:31 +0000
31.780522375548372, 35.227582063057596, 766.6270468040033, 2019-12-04 14:45:36 +0000
31.780513348964007, 35.22757247604162, 765.2971833835193, 2019-12-04 14:45:41 +0000
31.780510579162076, 35.22756947991227, 763.1989952349012, 2019-12-04 14:45:45 +0000
31.780486115859166, 35.227543017499464, 762.9215872629734, 2019-12-04 14:45:50 +0000
31.780474585064592, 35.2275305444311, 761.8288776528083, 2019-12-04 14:45:55 +0000
31.780474163207327, 35.22753008810015, 761.8288776528083, 2019-12-04 14:46:00 +0000
31.78046821261872, 35.22752365125228, 759.9366941267876, 2019-12-04 14:46:05 +0000
31.78046880304278, 35.22752428993262, 759.0354045616568, 2019-12-04 14:46:10 +0000
31.78041898136406, 35.227470341974765, 757.4933013020435, 2019-12-04 14:46:15 +0000
31.780345532515206, 35.22737737694314, 759.216590245429, 2019-12-04 14:46:20 +0000
31.78029630818062, 35.22731027087687, 774.2983223804606, 2019-12-04 14:46:25 +0000
31.78021340923544, 35.22719293415012, 775.6352313582008, 2019-12-04 14:46:30 +0000
31.780122341028342, 35.227051700131405, 777.2934827082477, 2019-12-04 14:46:35 +0000
31.78008856983847, 35.226997749389966, 778.5124031231587, 2019-12-04 14:46:40 +0000
31.780081454733573, 35.22698638274155, 778.931955574814, 2019-12-04 14:46:45 +0000
31.780061301795776, 35.22695478800514, 779.1916707664323, 2019-12-04 14:46:50 +0000
31.78004511083152, 35.22692975111166, 779.51290783563, 2019-12-04 14:46:55 +0000
31.780040636233217, 35.22692283181664, 779.7082247424588, 2019-12-04 14:47:00 +0000
31.780037552106073, 35.226918062676766, 779.8319379035443, 2019-12-04 14:47:05 +0000
31.780038308757437, 35.226919232724256, 779.8319379035443, 2019-12-04 14:47:10 +0000
31.780029341635565, 35.226905366418904, 779.8849578833418, 2019-12-04 14:47:15 +0000
31.780019701312305, 35.226890459107345, 780.088811738716, 2019-12-04 14:47:20 +0000
31.78000763184527, 35.22687179549008, 780.3261268253503, 2019-12-04 14:47:25 +0000
31.78001673654089, 35.22688587453174, 780.3517677617338, 2019-12-04 14:47:30 +0000
31.78001873176815, 35.226888959851436, 780.2607085021518, 2019-12-04 14:47:35 +0000
31.78001493596468, 35.226883090212354, 780.2714770660466, 2019-12-04 14:47:40 +0000
31.78003285399057, 35.226910797745035, 780.123539267238, 2019-12-04 14:47:45 +0000
31.780039249396115, 35.22692068727989, 779.8873767606383, 2019-12-04 14:47:50 +0000
31.780025167894173, 35.22689891235571, 779.8940522463033, 2019-12-04 14:47:55 +0000
31.77995026471116, 35.226783085844275, 780.7286303330777, 2019-12-04 14:48:00 +0000
31.779927412310926, 35.2267477480355, 781.7197536538342, 2019-12-04 14:48:05 +0000
31.779921308116116, 35.22673830881422, 781.9578741052285, 2019-12-04 14:48:10 +0000
31.77990991090187, 35.22672068473513, 782.1579716616038, 2019-12-04 14:48:15 +0000
31.779901401766345, 35.22670752663549, 782.3349807725648, 2019-12-04 14:48:20 +0000
31.779892606240512, 35.2266939256761, 782.5322281224899, 2019-12-04 14:48:25 +0000
31.779900036537125, 35.22670541551183, 782.5376639603198, 2019-12-04 14:48:30 +0000
31.779899201021593, 35.22670412351347, 782.4689056736138, 2019-12-04 14:48:35 +0000
31.779904964780552, 35.22671303629957, 782.4629754999469, 2019-12-04 14:48:40 +0000
31.779905802575197, 35.22671433182413, 782.3463551830769, 2019-12-04 14:48:45 +0000
31.779903914591056, 35.2267114123406, 782.357546739652, 2019-12-04 14:48:50 +0000
31.7799039541246, 35.22671147347324, 782.3610869849138, 2019-12-04 14:48:55 +0000
31.779905409515276, 35.22671372401592, 782.363426535987, 2019-12-04 14:49:00 +0000
31.779886439852472, 35.22668439028467, 782.5414249029193, 2019-12-04 14:49:05 +0000
31.779840437597283, 35.226613254714145, 782.9507422993579, 2019-12-04 14:49:10 +0000
31.7797156005791, 35.226346249773606, 784.9409590908963, 2019-12-04 14:49:15 +0000
31.779560131020606, 35.22609165655176, 787.4320185981667, 2019-12-04 14:49:20 +0000
31.779435060641212, 35.22574504934826, 789.4474781303438, 2019-12-04 14:49:25 +0000
31.779191004686542, 35.2252750933719, 790.5579017889673, 2019-12-04 14:49:30 +0000
31.778925516609693, 35.22483735693855, 791.7331794257968, 2019-12-04 14:49:35 +0000
31.778716311514984, 35.22434467694326, 789.6811779070888, 2019-12-04 14:49:40 +0000
31.778575154125694, 35.22387842247246, 787.8644566192513, 2019-12-04 14:49:45 +0000
31.778373213503542, 35.22340849584879, 785.76744218739, 2019-12-04 14:49:50 +0000
31.778223981226848, 35.22301437808616, 782.6980141027852, 2019-12-04 14:49:55 +0000
31.778138510765437, 35.22290151779363, 782.10610306926, 2019-12-04 14:50:00 +0000
31.778052443921165, 35.222800862344194, 780.7425445885957, 2019-12-04 14:50:05 +0000
31.777938898201338, 35.222789933145926, 780.0409763388186, 2019-12-04 14:50:10 +0000
31.777945450485735, 35.22235889545668, 779.9270226138104, 2019-12-04 14:50:15 +0000
31.7778541856026, 35.222327553942925, 779.9069198945863, 2019-12-04 14:50:20 +0000
31.77785390591751, 35.222298176051204, 779.9056738949818, 2019-12-04 14:50:25 +0000
31.777847295273517, 35.222123732455465, 779.6791331543724, 2019-12-04 14:50:30 +0000
31.77778924056896, 35.221915349636895, 778.6240426961024, 2019-12-04 14:50:35 +0000
31.777711321174465, 35.221636093030675, 778.0622111981496, 2019-12-04 14:50:40 +0000
31.777566608241656, 35.221438828657575, 777.8397010643498, 2019-12-04 14:50:45 +0000
31.77741592342224, 35.22122805831405, 777.8288354261625, 2019-12-04 14:50:50 +0000
31.777245963428513, 35.22091175846392, 777.8277924183362, 2019-12-04 14:50:55 +0000
31.777010945509687, 35.22047998912029, 778.3650860907675, 2019-12-04 14:51:00 +0000
31.77691765713471, 35.22030525710046, 779.7098280237628, 2019-12-04 14:51:05 +0000
31.776664811874003, 35.21986971228264, 780.9150185622467, 2019-12-04 14:51:10 +0000
31.776411648761922, 35.219442748663354, 783.4942188032389, 2019-12-04 14:51:15 +0000
31.77614302314269, 35.218995859692306, 787.585814273586, 2019-12-04 14:51:20 +0000
31.77597346286365, 35.21870812356341, 790.5734297110251, 2019-12-04 14:51:25 +0000
31.77591531555335, 35.21860801573564, 792.0915992087615, 2019-12-04 14:51:30 +0000
31.775906302341433, 35.21859259413554, 792.4140988594507, 2019-12-04 14:51:35 +0000
31.775875019459242, 35.21853906914318, 792.6516145728505, 2019-12-04 14:51:40 +0000
31.775796264993662, 35.21840432030057, 793.5360685691013, 2019-12-04 14:51:45 +0000
31.77561576443691, 35.218129734813346, 794.9365577801731, 2019-12-04 14:51:50 +0000
31.775536555495794, 35.218019332417484, 796.2472753083039, 2019-12-04 14:51:56 +0000
31.775527270694543, 35.218006391147355, 796.7477541796394, 2019-12-04 14:52:01 +0000
31.77555331546246, 35.21804269266505, 796.6639133793744, 2019-12-04 14:52:06 +0000
31.775611198325645, 35.218123370511336, 796.2640966760982, 2019-12-04 14:52:11 +0000
31.775656904352623, 35.218211244424516, 795.5877772409195, 2019-12-04 14:52:16 +0000
31.77565427251015, 35.21820558646154, 795.332675755435, 2019-12-04 14:52:21 +0000
31.775455346600893, 35.217906142461445, 796.4365912812025, 2019-12-04 14:52:26 +0000
31.775256416010787, 35.217593382858404, 798.279355044967, 2019-12-04 14:52:31 +0000
31.775109786699755, 35.21730481633707, 799.1926617331028, 2019-12-04 14:52:36 +0000
31.77506011830867, 35.217144265707, 800.4604307239578, 2019-12-04 14:52:41 +0000
31.775002860575476, 35.216959182902016, 800.7718844355833, 2019-12-04 14:52:46 +0000
31.774923881219635, 35.21667122977655, 801.4434565747785, 2019-12-04 14:52:51 +0000
31.774861099874375, 35.21638902133253, 801.8732876294891, 2019-12-04 14:52:55 +0000
31.774815641406004, 35.21609839950503, 801.6320675436443, 2019-12-04 14:53:00 +0000
31.77478970306669, 35.215900803039546, 801.308266538304, 2019-12-04 14:53:05 +0000
31.774773107543524, 35.21577437949789, 801.124050883912, 2019-12-04 14:53:10 +0000
31.77473749443023, 35.215503081276864, 800.9442433953932, 2019-12-04 14:53:15 +0000
31.77453131680801, 35.21527632043426, 800.2651275854776, 2019-12-04 14:53:20 +0000
31.774265666161103, 35.21536064106489, 798.4793812185137, 2019-12-04 14:53:25 +0000
31.774180673133113, 35.215387618848695, 797.5912695909085, 2019-12-04 14:53:30 +0000
31.774129308720116, 35.21540392251573, 797.3955293096458, 2019-12-04 14:53:35 +0000
31.774097129037912, 35.21541413672424, 797.3835009209685, 2019-12-04 14:53:40 +0000
31.773935355843903, 35.2155535265869, 797.0531431114756, 2019-12-04 14:53:45 +0000
31.773778631181727, 35.21570446066273, 796.431974386755, 2019-12-04 14:53:50 +0000
31.7736985477014, 35.2157640473763, 795.0958213800237, 2019-12-04 14:53:55 +0000
31.77369764818525, 35.21576463115092, 794.6637361074829, 2019-12-04 14:54:00 +0000
31.773697641204063, 35.215764635681616, 794.5831910151459, 2019-12-04 14:54:05 +0000
31.773687435478244, 35.21575462148396, 794.4704083499537, 2019-12-04 14:54:10 +0000
31.7735632750916, 35.21557153763724, 794.2767461186114, 2019-12-04 14:54:15 +0000
31.77351918532057, 35.21564740209179, 793.7274800267156, 2019-12-04 14:54:20 +0000
31.773376940092867, 35.21532160161319, 792.9134212930879, 2019-12-04 14:54:25 +0000
31.773225695269733, 35.21520384889587, 792.188061948277, 2019-12-04 14:54:30 +0000
31.773178450634106, 35.21498491950143, 791.3488373075985, 2019-12-04 14:54:35 +0000
31.772973567132073, 35.21469534609595, 790.456999826607, 2019-12-04 14:54:40 +0000
31.772846688803998, 35.214523369536394, 789.3078771319871, 2019-12-04 14:54:45 +0000
31.772717366331047, 35.21435948008935, 788.3619570384653, 2019-12-04 14:54:50 +0000
31.772626586320488, 35.21424443522983, 787.4279468273112, 2019-12-04 14:54:55 +0000
31.772563913190954, 35.21416501002005, 786.9046294000509, 2019-12-04 14:55:00 +0000
31.772527002196725, 35.21411823298048, 786.4945525811833, 2019-12-04 14:55:05 +0000
31.77249896340891, 35.214073905686085, 786.1743148463818, 2019-12-04 14:55:10 +0000
31.77243218938809, 35.21395348803597, 785.8299931991803, 2019-12-04 14:55:15 +0000
31.77240839017867, 35.21390751764283, 785.5241342536445, 2019-12-04 14:55:20 +0000
31.77238448606362, 35.21386661836447, 785.2924359783801, 2019-12-04 14:55:25 +0000
31.772362491272194, 35.21379951379114, 784.8847900926719, 2019-12-04 14:55:30 +0000
31.772315809719313, 35.21374042552956, 784.4181581426778, 2019-12-04 14:55:35 +0000
31.772297509871237, 35.213723433825606, 784.3092361124668, 2019-12-04 14:55:40 +0000
31.77222074792794, 35.21375151534167, 784.1622091797406, 2019-12-04 14:55:45 +0000
31.77219461438023, 35.21373140671775, 784.0613680433336, 2019-12-04 14:55:50 +0000
31.772122583330017, 35.21366556766456, 784.0613670349221, 2019-12-04 14:55:55 +0000
31.772057355303662, 35.21358466876926, 784.0137962341308, 2019-12-04 14:56:00 +0000
31.772007742041584, 35.21351226440737, 783.506914588379, 2019-12-04 14:56:05 +0000
31.77195817770213, 35.21348335771754, 783.1540287480781, 2019-12-04 14:56:10 +0000
31.771893423833905, 35.2134195252649, 782.7151531446348, 2019-12-04 14:56:15 +0000
31.77186771145595, 35.213388956656196, 782.3881027799265, 2019-12-04 14:56:20 +0000
31.77186396229118, 35.21341343397878, 782.566588361962, 2019-12-04 14:56:25 +0000
31.771861909633678, 35.213421560077606, 782.6021837625404, 2019-12-04 14:56:30 +0000
31.771858293267517, 35.2134223860729, 782.6473499296517, 2019-12-04 14:56:35 +0000
31.771855993062637, 35.21342207565199, 782.6480847184715, 2019-12-04 14:56:40 +0000
31.771855216238272, 35.21342282404749, 782.6529046037491, 2019-12-04 14:56:45 +0000
31.771858205093658, 35.213418441961245, 782.6352816532908, 2019-12-04 14:56:50 +0000
31.771867158111515, 35.21341385731569, 782.5747851678572, 2019-12-04 14:56:55 +0000
31.771866900061397, 35.213417596737536, 782.5782346983904, 2019-12-04 14:57:00 +0000
31.771865857302966, 35.213406998371056, 782.5717126937011, 2019-12-04 14:57:05 +0000
31.771862906560994, 35.21339417099193, 782.5230637997456, 2019-12-04 14:57:10 +0000
31.77185492783254, 35.213376830818014, 782.3317059658445, 2019-12-04 14:57:15 +0000
31.771865081192615, 35.213380925000926, 782.3060008509724, 2019-12-04 14:57:20 +0000
31.771887407061755, 35.213370849626536, 782.3487633984867, 2019-12-04 14:57:25 +0000
31.771893337297207, 35.2133449425292, 782.1167601243299, 2019-12-04 14:57:30 +0000
31.771906775563238, 35.21334616744034, 782.0408212106692, 2019-12-04 14:57:35 +0000
31.77193226600113, 35.213341858840515, 781.9870852767194, 2019-12-04 14:57:40 +0000
31.77194176385327, 35.213346053938885, 782.0679692291062, 2019-12-04 14:57:45 +0000
31.771941558459446, 35.21334450142751, 782.0750390534488, 2019-12-04 14:57:50 +0000
31.771941735069923, 35.213336543732, 782.0290210705581, 2019-12-04 14:57:55 +0000
31.771919664848525, 35.21334066182434, 781.967191505764, 2019-12-04 14:58:00 +0000
31.771892135969072, 35.21333824403608, 782.0135849151783, 2019-12-04 14:58:05 +0000
31.771862665771376, 35.21336634150556, 782.1847717786486, 2019-12-04 14:58:10 +0000
31.77186155047479, 35.213384795285876, 782.3441898577047, 2019-12-04 14:58:15 +0000
31.77185746778044, 35.21340686768189, 782.4321936540339, 2019-12-04 14:58:20 +0000
31.77183873317476, 35.213421913601714, 782.6265556699361, 2019-12-04 14:58:25 +0000
31.77182710823015, 35.21343741149778, 782.7339025207827, 2019-12-04 14:58:30 +0000
31.771806578293674, 35.21345581983473, 782.8910135741097, 2019-12-04 14:58:35 +0000
31.771802560559824, 35.213433303954375, 782.7643584704156, 2019-12-04 14:58:40 +0000
31.771799122695043, 35.21343398052395, 782.7356049449534, 2019-12-04 14:58:45 +0000
31.77182234686562, 35.2134214563439, 782.6609703721399, 2019-12-04 14:58:50 +0000
31.771829153595828, 35.21341028884171, 782.5110770812385, 2019-12-04 14:58:56 +0000
31.77182549237832, 35.21342457986974, 782.6494899737851, 2019-12-04 14:59:01 +0000
31.77179981621336, 35.21343318037183, 782.7243991752968, 2019-12-04 14:59:06 +0000
31.771770638127773, 35.21345493022646, 782.8555905469474, 2019-12-04 14:59:11 +0000
31.77179037347164, 35.21345768897491, 782.8862883462879, 2019-12-04 14:59:16 +0000
31.771787311328435, 35.21348262237671, 783.0523396310491, 2019-12-04 14:59:20 +0000
31.77178055123465, 35.213485308589945, 783.1345980505952, 2019-12-04 14:59:25 +0000
31.771796597463062, 35.21347482686208, 783.043721060069, 2019-12-04 14:59:30 +0000
31.771807492204484, 35.213475955620346, 783.051339147881, 2019-12-04 14:59:35 +0000
31.77179082852077, 35.21344950129269, 782.9206770548725, 2019-12-04 14:59:40 +0000
31.771769979562723, 35.21344174355276, 782.838901420859, 2019-12-04 14:59:45 +0000
31.77178558295176, 35.21342759139876, 782.6956805170431, 2019-12-04 14:59:50 +0000
31.77178127792491, 35.21343935945628, 782.7427439981642, 2019-12-04 14:59:55 +0000
31.771774863494436, 35.213468470007655, 782.9188881138184, 2019-12-04 15:00:00 +0000
31.771785428576504, 35.21348785292946, 783.1646227133945, 2019-12-04 15:00:05 +0000
31.771787119351842, 35.21347167223042, 783.0789823759405, 2019-12-04 15:00:10 +0000
31.771782813408286, 35.213458875437965, 782.9650360867979, 2019-12-04 15:00:15 +0000
31.77177190031613, 35.2134449588928, 782.8087397190636, 2019-12-04 15:00:20 +0000
31.77176219085993, 35.21343032541109, 782.7753015630823, 2019-12-04 15:00:25 +0000
31.77174842575747, 35.2134080609002, 782.615181357485, 2019-12-04 15:00:30 +0000
31.771718939353143, 35.213378267234994, 782.372780933651, 2019-12-04 15:00:35 +0000
31.771711328527093, 35.21337449717235, 782.2746186286654, 2019-12-04 15:00:40 +0000
31.771723132390438, 35.21337783921153, 782.3042677526331, 2019-12-04 15:00:45 +0000
31.771724074491637, 35.2133902564475, 782.3872911265169, 2019-12-04 15:00:50 +0000
31.771733915315142, 35.213396802864224, 782.4511091308229, 2019-12-04 15:00:55 +0000
