Latitude, Longitude, Altitude, Timestamp
31.75533152753371, 35.20066662082643, 713.7137451171875, 2019-12-21 14:01:55 +0000
31.755312550614576, 35.2006819094349, 713.7025146484375, 2019-12-21 14:02:01 +0000
31.75528961815051, 35.20070194488654, 713.6612548828125, 2019-12-21 14:02:07 +0000
31.75528961815051, 35.20070194488654, 713.6612548828125, 2019-12-21 14:02:07 +0000
31.755328104700975, 35.20063835931585, 713.6384887695312, 2019-12-21 14:02:13 +0000
31.755375561914967, 35.200666357925826, 713.646484375, 2019-12-21 14:02:19 +0000
31.755423666049037, 35.2007036044116, 713.6870727539062, 2019-12-21 14:02:25 +0000
31.755325507946978, 35.20066674798499, 713.6524047851562, 2019-12-21 14:02:31 +0000
31.75539297831443, 35.20066272439884, 713.675537109375, 2019-12-21 14:02:37 +0000
31.75539297831443, 35.20066272439884, 713.675537109375, 2019-12-21 14:02:37 +0000
31.755348319315058, 35.20071306125789, 713.69140625, 2019-12-21 14:02:43 +0000
31.755399729054115, 35.200674127316326, 713.7097778320312, 2019-12-21 14:02:49 +0000
31.755408394748585, 35.200722283835, 713.7214965820312, 2019-12-21 14:02:55 +0000
31.75534329849101, 35.200700192912535, 713.3446655273438, 2019-12-21 14:03:01 +0000
31.755405836287423, 35.200733016986234, 713.5529174804688, 2019-12-21 14:03:07 +0000
31.755405836287423, 35.200733016986234, 713.5529174804688, 2019-12-21 14:03:07 +0000
31.75539102571286, 35.2007565728785, 713.6829833984375, 2019-12-21 14:03:13 +0000
31.755364983351498, 35.200683279253006, 713.396728515625, 2019-12-21 14:03:19 +0000
31.755394949961104, 35.20073234797496, 713.5767211914062, 2019-12-21 14:03:25 +0000
31.75538062194028, 35.20075688305773, 713.6944580078125, 2019-12-21 14:03:31 +0000
31.755362207559607, 35.20072427677064, 713.5682373046875, 2019-12-21 14:03:37 +0000
31.755362207559607, 35.20072427677064, 713.5682373046875, 2019-12-21 14:03:37 +0000
31.755417147005033, 35.200751814337806, 713.9287719726562, 2019-12-21 14:03:43 +0000
31.755350043319822, 35.20070738072945, 713.5728149414062, 2019-12-21 14:03:49 +0000
31.755411739567695, 35.200747021170926, 713.9287719726562, 2019-12-21 14:03:55 +0000
31.755431728935633, 35.200759368134754, 714.4214477539062, 2019-12-21 14:04:01 +0000
31.75543232782472, 35.200759365447446, 714.62060546875, 2019-12-21 14:04:06 +0000
31.755431105475925, 35.200759296193375, 714.7271728515625, 2019-12-21 14:04:13 +0000
31.755431105475925, 35.200759296193375, 714.7271728515625, 2019-12-21 14:04:13 +0000
31.755271290907896, 35.20075941170453, 713.8153076171875, 2019-12-21 14:04:18 +0000
31.755331892874416, 35.20072234085251, 713.2236938476562, 2019-12-21 14:04:24 +0000
31.755356756914733, 35.200759584297145, 713.0947265625, 2019-12-21 14:04:30 +0000
31.75539232474321, 35.20071148877896, 713.8292236328125, 2019-12-21 14:04:36 +0000
31.755361651032082, 35.200668971410614, 713.1323852539062, 2019-12-21 14:04:42 +0000
31.755361651032082, 35.200668971410614, 713.1323852539062, 2019-12-21 14:04:42 +0000
31.755388214142737, 35.200687251834864, 713.2733764648438, 2019-12-21 14:04:48 +0000
31.755414017943842, 35.20076192373465, 713.7130126953125, 2019-12-21 14:04:54 +0000
31.755399334367162, 35.2007258247049, 713.6820678710938, 2019-12-21 14:05:00 +0000
31.75537939004085, 35.20066935138414, 713.5001220703125, 2019-12-21 14:05:07 +0000
31.75537939004085, 35.20066935138414, 713.5001220703125, 2019-12-21 14:05:07 +0000
31.755356730991686, 35.20065425876599, 712.7606201171875, 2019-12-21 14:05:14 +0000
31.755260691022357, 35.20072151889326, 712.62451171875, 2019-12-21 14:05:20 +0000
31.75537972245244, 35.20075642625266, 713.1643676757812, 2019-12-21 14:05:26 +0000
31.75539173232667, 35.200788852638766, 714.3462524414062, 2019-12-21 14:05:32 +0000
31.75539173232667, 35.200788852638766, 714.3462524414062, 2019-12-21 14:05:32 +0000
31.75542928115236, 35.2007623249962, 714.6094970703125, 2019-12-21 14:05:38 +0000
31.75535598695929, 35.200718063753236, 713.6363525390625, 2019-12-21 14:05:44 +0000
31.755343693355105, 35.20070472119341, 713.265380859375, 2019-12-21 14:05:50 +0000
31.75536218468799, 35.20067207202235, 712.9434204101562, 2019-12-21 14:05:56 +0000
31.755348448331375, 35.20070034022661, 712.9887084960938, 2019-12-21 14:06:02 +0000
31.755348448331375, 35.20070034022661, 712.9887084960938, 2019-12-21 14:06:02 +0000
31.75541157090155, 35.200734770553105, 713.613037109375, 2019-12-21 14:06:08 +0000
31.755435390880642, 35.200759484948136, 714.3564453125, 2019-12-21 14:06:14 +0000
31.755432899014703, 35.20075993936419, 714.6055297851562, 2019-12-21 14:06:20 +0000
31.755432057274064, 35.20076018764122, 714.7102661132812, 2019-12-21 14:06:26 +0000
31.755141988592833, 35.200670501659864, 712.6069946289062, 2019-12-21 14:06:32 +0000
31.755141988592833, 35.200670501659864, 712.6069946289062, 2019-12-21 14:06:32 +0000
31.755261953945794, 35.20064049566094, 712.0846557617188, 2019-12-21 14:06:38 +0000
31.755431896354654, 35.200752092045924, 713.8790893554688, 2019-12-21 14:06:44 +0000
31.755440295122625, 35.20076510335155, 714.4524536132812, 2019-12-21 14:06:50 +0000
31.755434294113986, 35.20076037296531, 714.6456298828125, 2019-12-21 14:06:55 +0000
31.75542844083787, 35.20075897214116, 714.69677734375, 2019-12-21 14:07:01 +0000
31.755430552816236, 35.20075911883031, 714.7282104492188, 2019-12-21 14:07:07 +0000
31.755430552816236, 35.20075911883031, 714.7282104492188, 2019-12-21 14:07:07 +0000
31.75543013297128, 35.200759554912864, 714.7413940429688, 2019-12-21 14:07:13 +0000
31.755283330822028, 35.20066525062638, 714.1676635742188, 2019-12-21 14:07:19 +0000
31.755471219953634, 35.20075909783571, 715.3012084960938, 2019-12-21 14:07:25 +0000
31.75542016061651, 35.20077638779198, 714.4998168945312, 2019-12-21 14:07:32 +0000
31.75542016061651, 35.20077638779198, 714.4998168945312, 2019-12-21 14:07:32 +0000
31.755414808659374, 35.20076862237701, 714.327392578125, 2019-12-21 14:07:39 +0000
31.755427070514298, 35.200759011149614, 714.5689086914062, 2019-12-21 14:07:44 +0000
31.75537727976498, 35.20073606201234, 713.9185180664062, 2019-12-21 14:07:50 +0000
31.755352683011562, 35.200735630415984, 713.1896362304688, 2019-12-21 14:07:57 +0000
31.755352683011562, 35.200735630415984, 713.1896362304688, 2019-12-21 14:07:57 +0000
31.755321609435395, 35.200679130651665, 712.8561401367188, 2019-12-21 14:08:04 +0000
31.755355251898738, 35.200682210786354, 712.2484130859375, 2019-12-21 14:08:12 +0000
31.755423025557082, 35.200750798387446, 713.6211547851562, 2019-12-21 14:08:16 +0000
31.755319968969165, 35.2006905225589, 713.2396240234375, 2019-12-21 14:08:22 +0000
31.755319968969165, 35.2006905225589, 713.2396240234375, 2019-12-21 14:08:22 +0000
31.755559227668353, 35.200763048083566, 714.3153686523438, 2019-12-21 14:08:28 +0000
31.755503906226878, 35.200795868036025, 714.7367553710938, 2019-12-21 14:08:34 +0000
31.755331810319376, 35.20068417868812, 713.3717041015625, 2019-12-21 14:08:40 +0000
31.75540603112258, 35.200730724448896, 713.7525634765625, 2019-12-21 14:08:46 +0000
31.75527265557612, 35.20066925661476, 712.4658813476562, 2019-12-21 14:08:52 +0000
31.75527265557612, 35.20066925661476, 712.4658813476562, 2019-12-21 14:08:52 +0000
31.7554075747265, 35.200695264878306, 713.0912475585938, 2019-12-21 14:08:58 +0000
31.755314044510104, 35.20061814339707, 712.7488403320312, 2019-12-21 14:09:04 +0000
31.755290390699166, 35.2006342923992, 712.4890747070312, 2019-12-21 14:09:10 +0000
31.755290390699166, 35.2006342923992, 712.4890747070312, 2019-12-21 14:09:10 +0000
31.755377219774534, 35.200701058835904, 713.0577392578125, 2019-12-21 14:09:23 +0000
31.755377219774534, 35.200701058835904, 713.0577392578125, 2019-12-21 14:09:23 +0000
31.75538470948703, 35.200707395215105, 713.2249755859375, 2019-12-21 14:09:29 +0000
31.755387329726293, 35.20070959600752, 713.3345947265625, 2019-12-21 14:09:35 +0000
31.755191590743678, 35.200676776127054, 713.044921875, 2019-12-21 14:09:41 +0000
31.75529873016287, 35.20071381422279, 713.0628051757812, 2019-12-21 14:09:47 +0000
31.75529873016287, 35.20071381422279, 713.0628051757812, 2019-12-21 14:09:47 +0000
31.75528161139, 35.20066023669068, 712.9285278320312, 2019-12-21 14:09:53 +0000
31.755286107508628, 35.20064592210696, 712.857666015625, 2019-12-21 14:09:59 +0000
31.755359573079218, 35.20069231504682, 712.955078125, 2019-12-21 14:10:05 +0000
31.75508059480407, 35.200626334663326, 712.6480712890625, 2019-12-21 14:10:11 +0000
31.755209428777324, 35.2006307364018, 712.53271484375, 2019-12-21 14:10:17 +0000
31.755209428777324, 35.2006307364018, 712.53271484375, 2019-12-21 14:10:17 +0000
31.755154715751665, 35.20063293357008, 712.4196166992188, 2019-12-21 14:10:23 +0000
31.755325054540453, 35.20069828340286, 712.5153198242188, 2019-12-21 14:10:29 +0000
31.75534077489145, 35.200716060978756, 712.6046142578125, 2019-12-21 14:10:35 +0000
31.75537379612448, 35.20070998207263, 712.691162109375, 2019-12-21 14:10:41 +0000
31.75538382840663, 35.20070997066108, 712.7647094726562, 2019-12-21 14:10:47 +0000
31.755355896986586, 35.20071894987877, 712.8224487304688, 2019-12-21 14:10:52 +0000
31.755355896986586, 35.20071894987877, 712.8224487304688, 2019-12-21 14:10:52 +0000
31.75530456863184, 35.20066041430662, 712.7924194335938, 2019-12-21 14:10:58 +0000
31.755260289233455, 35.20065908289311, 712.7385864257812, 2019-12-21 14:11:04 +0000
31.75541159760382, 35.200734954058376, 713.0048217773438, 2019-12-21 14:11:10 +0000
31.75531983154087, 35.200666960103796, 712.9324951171875, 2019-12-21 14:11:16 +0000
31.755468833461247, 35.200776540488384, 713.238525390625, 2019-12-21 14:11:22 +0000
31.755468833461247, 35.200776540488384, 713.238525390625, 2019-12-21 14:11:22 +0000
31.75551305134881, 35.20080902257906, 713.5023193359375, 2019-12-21 14:11:28 +0000
31.755505093573348, 35.20081297212491, 713.5106811523438, 2019-12-21 14:11:33 +0000
31.755322451580394, 35.20077984243115, 713.1851806640625, 2019-12-21 14:11:39 +0000
31.75537562193524, 35.200744959085206, 713.1604614257812, 2019-12-21 14:11:45 +0000
31.755425310347814, 35.20078387652703, 714.1033325195312, 2019-12-21 14:11:51 +0000
31.755419466634596, 35.20067044443603, 713.6598510742188, 2019-12-21 14:11:57 +0000
31.755419466634596, 35.20067044443603, 713.6598510742188, 2019-12-21 14:11:57 +0000
31.75535487452145, 35.20073817310579, 713.6531372070312, 2019-12-21 14:12:03 +0000
31.755276654755942, 35.20064977276734, 712.5239868164062, 2019-12-21 14:12:09 +0000
31.755135574634195, 35.20062972758282, 711.39599609375, 2019-12-21 14:12:15 +0000
31.75512287835449, 35.20066404844314, 710.9884033203125, 2019-12-21 14:12:21 +0000
31.755304004904698, 35.20077159859124, 712.249755859375, 2019-12-21 14:12:27 +0000
31.755304004904698, 35.20077159859124, 712.249755859375, 2019-12-21 14:12:27 +0000
31.755431098416167, 35.20077334222343, 713.3043823242188, 2019-12-21 14:12:33 +0000
31.755313963961985, 35.200722158969356, 712.6951293945312, 2019-12-21 14:12:40 +0000
31.755388216352035, 35.200713275977506, 712.979248046875, 2019-12-21 14:12:45 +0000
31.75542256940776, 35.20078915414442, 713.5186767578125, 2019-12-21 14:12:51 +0000
31.755380568174168, 35.20063640880024, 713.0514526367188, 2019-12-21 14:12:57 +0000
31.755380568174168, 35.20063640880024, 713.0514526367188, 2019-12-21 14:12:57 +0000
31.755291745917784, 35.200633052559695, 712.4943237304688, 2019-12-21 14:13:03 +0000
31.75538688427651, 35.2006312211971, 713.3482055664062, 2019-12-21 14:13:09 +0000
31.755433561766047, 35.200726184403464, 713.5444946289062, 2019-12-21 14:13:15 +0000
31.755673876556454, 35.20082752488366, 716.018310546875, 2019-12-21 14:13:21 +0000
31.755422608797396, 35.200892262843226, 714.9608764648438, 2019-12-21 14:13:27 +0000
31.755422608797396, 35.200892262843226, 714.9608764648438, 2019-12-21 14:13:27 +0000
31.755503818386458, 35.20086753086109, 714.4684448242188, 2019-12-21 14:13:33 +0000
31.755889812788595, 35.20075851341248, 716.9441528320312, 2019-12-21 14:13:39 +0000
31.7561108488476, 35.200694509805054, 716.8109741210938, 2019-12-21 14:13:45 +0000
31.755951448508295, 35.20074095057149, 717.4600219726562, 2019-12-21 14:13:51 +0000
31.75596846965745, 35.20073482676054, 717.3274536132812, 2019-12-21 14:13:57 +0000
31.75596846965745, 35.20073482676054, 717.3274536132812, 2019-12-21 14:13:57 +0000
31.755292143348395, 35.20093589178043, 714.9766235351562, 2019-12-21 14:14:05 +0000
31.755373346193018, 35.200912433867344, 714.3717651367188, 2019-12-21 14:14:11 +0000
31.75531903182558, 35.20092668753629, 714.3505859375, 2019-12-21 14:14:17 +0000
31.75531903182558, 35.20092668753629, 714.3505859375, 2019-12-21 14:14:17 +0000
31.755387753017917, 35.200896121871395, 714.2504272460938, 2019-12-21 14:14:23 +0000
31.755578125872212, 35.20084252743773, 714.817138671875, 2019-12-21 14:14:29 +0000
31.755612396320217, 35.20083350143399, 715.1507568359375, 2019-12-21 14:14:35 +0000
31.75551759682755, 35.200861869146536, 714.9096069335938, 2019-12-21 14:14:41 +0000
31.755488625874637, 35.2008694312622, 714.8637084960938, 2019-12-21 14:14:47 +0000
31.755488625874637, 35.2008694312622, 714.8637084960938, 2019-12-21 14:14:47 +0000
31.75519050243532, 35.20096652120938, 713.22998046875, 2019-12-21 14:14:53 +0000
31.7551385432793, 35.20098347266552, 711.7032470703125, 2019-12-21 14:14:59 +0000
31.75513596975751, 35.20098435879374, 710.355712890625, 2019-12-21 14:15:04 +0000
31.755780808787446, 35.20079172706009, 715.0724487304688, 2019-12-21 14:15:10 +0000
31.755919836003727, 35.200750028959085, 717.3518676757812, 2019-12-21 14:15:17 +0000
31.75566600039517, 35.200830037199125, 716.1275024414062, 2019-12-21 14:15:18 +0000
31.755443098751215, 35.20089192028135, 715.7968139648438, 2019-12-21 14:15:24 +0000
31.755274152270307, 35.20092801417031, 715.3980712890625, 2019-12-21 14:15:30 +0000
31.755904154897838, 35.20075441976592, 717.6837158203125, 2019-12-21 14:15:36 +0000
31.755558702894593, 35.200853026504305, 715.9598388671875, 2019-12-21 14:15:42 +0000
31.755558702894593, 35.200853026504305, 715.9598388671875, 2019-12-21 14:15:42 +0000
31.75550914081615, 35.20086723133588, 714.9199829101562, 2019-12-21 14:15:48 +0000
31.75525045482413, 35.20094101440819, 712.59033203125, 2019-12-21 14:15:53 +0000
31.75522512643206, 35.20094823574717, 711.2803344726562, 2019-12-21 14:15:59 +0000
31.755870735850156, 35.20076409220514, 716.8153076171875, 2019-12-21 14:16:04 +0000
31.755616206539557, 35.20083669012968, 715.5059204101562, 2019-12-21 14:16:10 +0000
31.755610492283548, 35.20083466185337, 715.8246459960938, 2019-12-21 14:16:16 +0000
31.7555464983697, 35.20084661946247, 715.5050048828125, 2019-12-21 14:16:22 +0000
31.7555464983697, 35.20084661946247, 715.5050048828125, 2019-12-21 14:16:22 +0000
31.755413130498123, 35.20087771198206, 715.1533203125, 2019-12-21 14:16:28 +0000
31.75532207523973, 35.2009004816913, 714.8458862304688, 2019-12-21 14:16:34 +0000
31.75529373733546, 35.2009081911163, 714.6057739257812, 2019-12-21 14:16:40 +0000
31.755253415715735, 35.201129422034285, 711.873046875, 2019-12-21 14:16:46 +0000
31.75519445379295, 35.200967315568576, 709.355712890625, 2019-12-21 14:16:52 +0000
31.755251921804398, 35.20109518877473, 708.711181640625, 2019-12-21 14:16:55 +0000
31.755254991288258, 35.20107586315451, 709.5350952148438, 2019-12-21 14:16:59 +0000
31.75523963965585, 35.200968660593205, 709.72021484375, 2019-12-21 14:17:05 +0000
31.755205382482515, 35.20096363847034, 709.0735473632812, 2019-12-21 14:17:11 +0000
31.75519689615987, 35.20096242391226, 708.62060546875, 2019-12-21 14:17:17 +0000
31.75519689615987, 35.20096242391226, 708.62060546875, 2019-12-21 14:17:17 +0000
31.75524756264189, 35.20094404208278, 708.6353759765625, 2019-12-21 14:17:23 +0000
31.75520718112867, 35.20095763958506, 708.3414306640625, 2019-12-21 14:17:29 +0000
31.755197148372417, 35.20096102398905, 708.1065063476562, 2019-12-21 14:17:35 +0000
31.755194818828645, 35.200961800685704, 707.9164428710938, 2019-12-21 14:17:40 +0000
31.75521550665707, 35.20088492489057, 708.01025390625, 2019-12-21 14:17:46 +0000
31.755199393821307, 35.20094304601201, 707.8624877929688, 2019-12-21 14:17:52 +0000
31.755199393821307, 35.20094304601201, 707.8624877929688, 2019-12-21 14:17:52 +0000
31.75516168349151, 35.20097094127181, 707.4508666992188, 2019-12-21 14:17:58 +0000
31.7552071281423, 35.20088738592408, 707.5631103515625, 2019-12-21 14:18:04 +0000
31.755163587325768, 35.200957240317194, 707.228759765625, 2019-12-21 14:18:10 +0000
31.75517069178743, 35.200954799090994, 707.4024047851562, 2019-12-21 14:18:16 +0000
31.755177490386238, 35.2009524629652, 707.5673828125, 2019-12-21 14:18:22 +0000
31.755177490386238, 35.2009524629652, 707.5673828125, 2019-12-21 14:18:22 +0000
31.755156291840038, 35.20097325932654, 707.2666015625, 2019-12-21 14:18:28 +0000
31.755191955874924, 35.20096265835199, 707.1490478515625, 2019-12-21 14:18:37 +0000
31.75519349413217, 35.2009622217511, 707.0977783203125, 2019-12-21 14:18:41 +0000
31.7551939193252, 35.200962095522065, 707.05126953125, 2019-12-21 14:18:46 +0000
31.755194111674427, 35.20096202912716, 707.0091552734375, 2019-12-21 14:18:52 +0000
31.755194111674427, 35.20096202912716, 707.0091552734375, 2019-12-21 14:18:52 +0000
31.755194071329594, 35.20096204809724, 706.9700927734375, 2019-12-21 14:18:58 +0000
31.75519414909123, 35.20096201745383, 706.9345092773438, 2019-12-21 14:19:04 +0000
31.75519399230314, 35.200962080756575, 706.9008178710938, 2019-12-21 14:19:10 +0000
31.755249383274492, 35.20089111143098, 707.0703735351562, 2019-12-21 14:19:16 +0000
31.755239490344398, 35.20093178026952, 707.2526245117188, 2019-12-21 14:19:22 +0000
31.755239490344398, 35.20093178026952, 707.2526245117188, 2019-12-21 14:19:22 +0000
31.755243326808863, 35.200930435232564, 707.35009765625, 2019-12-21 14:19:28 +0000
31.755246998106255, 35.200929148102425, 707.4447631835938, 2019-12-21 14:19:34 +0000
31.75523890321224, 35.200941143170795, 707.5904541015625, 2019-12-21 14:19:40 +0000
31.75523890321224, 35.200941143170795, 707.5904541015625, 2019-12-21 14:19:40 +0000
31.75523890321224, 35.200941143170795, 707.5904541015625, 2019-12-21 14:19:40 +0000
31.755236910624905, 35.200944095688364, 707.720458984375, 2019-12-21 14:19:55 +0000
31.755236910624905, 35.200944095688364, 707.720458984375, 2019-12-21 14:19:55 +0000
31.755236910624905, 35.200944095688364, 707.720458984375, 2019-12-21 14:19:55 +0000
31.755236420139344, 35.200944822467065, 707.8372192382812, 2019-12-21 14:20:10 +0000
31.75524782080939, 35.20093934602489, 708.052490234375, 2019-12-21 14:20:17 +0000
