Latitude, Longitude, Altitude, Timestamp
31.77074803296917, 35.21165023786344, 759.8573608398438, 2019-12-20 23:45:43 +0000
31.77072256735783, 35.21167284788885, 760.0054931640625, 2019-12-20 23:45:49 +0000
31.770734400027433, 35.21165237282709, 760.11474609375, 2019-12-20 23:45:55 +0000
31.770713548656076, 35.211657010842096, 760.2575073242188, 2019-12-20 23:46:01 +0000
31.770706830168507, 35.21168644066046, 760.2644653320312, 2019-12-20 23:46:07 +0000
31.770725808473937, 35.21166424314255, 760.2957153320312, 2019-12-20 23:46:13 +0000
31.770725808473937, 35.21166424314255, 760.2957153320312, 2019-12-20 23:46:13 +0000
31.770715477043954, 35.21165851261021, 760.4065551757812, 2019-12-20 23:46:19 +0000
31.770712949330893, 35.21165700478853, 760.4960327148438, 2019-12-20 23:46:25 +0000
31.77070425618381, 35.21169801221475, 760.5936889648438, 2019-12-20 23:46:31 +0000
31.770714072260855, 35.21165805172648, 760.5879516601562, 2019-12-20 23:46:37 +0000
31.770694082306846, 35.21164949410865, 760.6216430664062, 2019-12-20 23:46:43 +0000
31.770694082306846, 35.21164949410865, 760.6216430664062, 2019-12-20 23:46:43 +0000
31.770724456178055, 35.21162550834276, 760.6104125976562, 2019-12-20 23:46:49 +0000
31.770652709984482, 35.211701936150604, 760.5848388671875, 2019-12-20 23:46:55 +0000
31.770714098336068, 35.21166616158661, 760.158935546875, 2019-12-20 23:47:01 +0000
31.770686866399156, 35.21171239677849, 759.6277465820312, 2019-12-20 23:47:07 +0000
31.77073140365847, 35.21167211773531, 759.5714721679688, 2019-12-20 23:47:13 +0000
31.77073140365847, 35.21167211773531, 759.5714721679688, 2019-12-20 23:47:13 +0000
31.770714664490416, 35.211670969301785, 759.7406616210938, 2019-12-20 23:47:19 +0000
31.770706915442968, 35.21169316675122, 759.9179077148438, 2019-12-20 23:47:25 +0000
31.770710034980223, 35.21167510572765, 760.0293579101562, 2019-12-20 23:47:31 +0000
31.77075259945209, 35.21167008450679, 759.454833984375, 2019-12-20 23:47:37 +0000
31.7707068660273, 35.21168929925895, 759.42041015625, 2019-12-20 23:47:43 +0000
31.7707068660273, 35.21168929925895, 759.42041015625, 2019-12-20 23:47:43 +0000
31.770700386451182, 35.211691900763874, 759.4098510742188, 2019-12-20 23:47:49 +0000
31.77069887661776, 35.21169274267478, 759.3947143554688, 2019-12-20 23:47:54 +0000
31.770698596941408, 35.21169296595756, 759.3839721679688, 2019-12-20 23:48:00 +0000
31.770694442923027, 35.2117308612416, 759.6058349609375, 2019-12-20 23:48:06 +0000
31.77068542957353, 35.211719894665926, 759.4981689453125, 2019-12-20 23:48:12 +0000
31.770695834411157, 35.211699312439386, 759.4805297851562, 2019-12-20 23:48:18 +0000
31.770695834411157, 35.211699312439386, 759.4805297851562, 2019-12-20 23:48:18 +0000
31.77065344315906, 35.21170712666597, 759.5472412109375, 2019-12-20 23:48:24 +0000
31.770659419756594, 35.211719147439155, 759.54736328125, 2019-12-20 23:48:30 +0000
31.770702450108267, 35.21170212933798, 759.7420043945312, 2019-12-20 23:48:36 +0000
31.770708018899533, 35.211700025631266, 759.8308715820312, 2019-12-20 23:48:42 +0000
31.770704254142814, 35.211684876131585, 760.0975952148438, 2019-12-20 23:48:48 +0000
31.770704254142814, 35.211684876131585, 760.0975952148438, 2019-12-20 23:48:48 +0000
31.77066876205163, 35.21170995676714, 760.27490234375, 2019-12-20 23:48:55 +0000
31.77069368809557, 35.211696091593375, 760.1162719726562, 2019-12-20 23:49:00 +0000
31.77071637521654, 35.211759699661755, 760.1849365234375, 2019-12-20 23:49:06 +0000
31.770730265587876, 35.211727634770405, 759.9679565429688, 2019-12-20 23:49:12 +0000
31.77071132347648, 35.21170456193568, 760.007080078125, 2019-12-20 23:49:18 +0000
31.77071132347648, 35.21170456193568, 760.007080078125, 2019-12-20 23:49:18 +0000
31.770717035181622, 35.21166879694073, 759.8572998046875, 2019-12-20 23:49:24 +0000
31.77073646696251, 35.2116790977149, 759.4345092773438, 2019-12-20 23:49:30 +0000
31.77073869305339, 35.211683333577824, 759.0389404296875, 2019-12-20 23:49:36 +0000
31.770712742127884, 35.2116719849732, 759.4716796875, 2019-12-20 23:49:41 +0000
31.770674140808577, 35.21173247026283, 759.6707763671875, 2019-12-20 23:49:47 +0000
31.770711726676726, 35.211684520237064, 760.1581420898438, 2019-12-20 23:49:53 +0000
31.770711726676726, 35.211684520237064, 760.1581420898438, 2019-12-20 23:49:53 +0000
31.770700878169357, 35.21169025899014, 759.869384765625, 2019-12-20 23:49:59 +0000
31.770686259978394, 35.211709960257764, 759.9462890625, 2019-12-20 23:50:05 +0000
31.770649975542494, 35.211755415372934, 760.4169921875, 2019-12-20 23:50:11 +0000
31.770662979481404, 35.21169388125658, 760.2174682617188, 2019-12-20 23:50:17 +0000
31.770682527022842, 35.21171259560667, 759.6203002929688, 2019-12-20 23:50:23 +0000
31.770682527022842, 35.21171259560667, 759.6203002929688, 2019-12-20 23:50:23 +0000
31.770692055424153, 35.211722541704994, 759.6238403320312, 2019-12-20 23:50:29 +0000
31.770704376208048, 35.21171888977258, 760.4298095703125, 2019-12-20 23:50:35 +0000
31.77071815302706, 35.21166657663193, 759.8372802734375, 2019-12-20 23:50:41 +0000
31.770650877954775, 35.21170450771047, 759.6990356445312, 2019-12-20 23:50:47 +0000
31.770669947574046, 35.21169487307839, 760.154296875, 2019-12-20 23:50:53 +0000
31.770669947574046, 35.21169487307839, 760.154296875, 2019-12-20 23:50:53 +0000
31.770699350843767, 35.21174156209826, 760.6453857421875, 2019-12-20 23:50:59 +0000
31.770696593458823, 35.21167808768743, 760.6101684570312, 2019-12-20 23:51:05 +0000
31.770643767164362, 35.211699801221215, 760.9506225585938, 2019-12-20 23:51:11 +0000
31.77066258301353, 35.211708244775956, 760.9964599609375, 2019-12-20 23:51:17 +0000
31.77073413311987, 35.211717927539304, 761.1272583007812, 2019-12-20 23:51:23 +0000
31.77073413311987, 35.211717927539304, 761.1272583007812, 2019-12-20 23:51:23 +0000
31.77073113925513, 35.211708621170885, 759.6201782226562, 2019-12-20 23:51:29 +0000
31.770759470459904, 35.21168747819668, 759.0616455078125, 2019-12-20 23:51:35 +0000
31.770697795451827, 35.21171804991763, 759.2909545898438, 2019-12-20 23:51:41 +0000
31.770697795451827, 35.21171804991763, 759.2909545898438, 2019-12-20 23:51:41 +0000
31.77068772982026, 35.21170327042193, 760.0167236328125, 2019-12-20 23:51:53 +0000
31.770669812213544, 35.21170643865327, 760.4537353515625, 2019-12-20 23:51:54 +0000
31.77066483703792, 35.21170758339309, 760.7164306640625, 2019-12-20 23:52:00 +0000
31.77065413380449, 35.21170297365984, 760.654296875, 2019-12-20 23:52:06 +0000
31.77065413380449, 35.21170297365984, 760.654296875, 2019-12-20 23:52:06 +0000
31.77068613158886, 35.211686549573415, 760.8156127929688, 2019-12-20 23:52:17 +0000
31.770678175598352, 35.211688718618575, 761.135009765625, 2019-12-20 23:52:23 +0000
31.770678175598352, 35.211688718618575, 761.135009765625, 2019-12-20 23:52:23 +0000
31.770703472861275, 35.211695793737235, 760.771484375, 2019-12-20 23:52:29 +0000
31.770667969546505, 35.21170756536796, 760.8972778320312, 2019-12-20 23:52:35 +0000
31.770708217168913, 35.21167280060716, 760.5149536132812, 2019-12-20 23:52:41 +0000
31.77069073289237, 35.211668410786096, 760.9669189453125, 2019-12-20 23:52:47 +0000
31.77069073289237, 35.211668410786096, 760.9669189453125, 2019-12-20 23:52:47 +0000
31.77069073289237, 35.211668410786096, 760.9669189453125, 2019-12-20 23:52:47 +0000
31.770630396445576, 35.21172199824757, 760.9854736328125, 2019-12-20 23:52:59 +0000
31.770640431155474, 35.21170155267763, 761.2282104492188, 2019-12-20 23:53:05 +0000
31.770702852668766, 35.211699246133634, 760.7509155273438, 2019-12-20 23:53:11 +0000
31.77069528712309, 35.211720378949245, 760.2926025390625, 2019-12-20 23:53:17 +0000
31.77069250638973, 35.211721727334194, 760.0113525390625, 2019-12-20 23:53:23 +0000
31.770728743808938, 35.21171630738655, 759.5033569335938, 2019-12-20 23:53:28 +0000
31.770728743808938, 35.21171630738655, 759.5033569335938, 2019-12-20 23:53:28 +0000
31.770696841018196, 35.2117414742698, 760.1197509765625, 2019-12-20 23:53:34 +0000
31.77073669835827, 35.211690463355986, 759.9100341796875, 2019-12-20 23:53:40 +0000
31.770695644405215, 35.21171825317547, 759.7929077148438, 2019-12-20 23:53:46 +0000
31.77068632058853, 35.21176846629806, 760.3680419921875, 2019-12-20 23:53:52 +0000
31.770728710450104, 35.21172108979696, 759.7455444335938, 2019-12-20 23:53:58 +0000
31.770728710450104, 35.21172108979696, 759.7455444335938, 2019-12-20 23:53:58 +0000
31.770741180862192, 35.21169199143458, 759.5843505859375, 2019-12-20 23:54:04 +0000
31.770740066380977, 35.21169189476293, 759.4746704101562, 2019-12-20 23:54:10 +0000
31.770727587574324, 35.21170794327046, 758.6406860351562, 2019-12-20 23:54:15 +0000
31.77073035429858, 35.21171700175552, 758.6948852539062, 2019-12-20 23:54:21 +0000
31.77073157791013, 35.211716687834766, 758.7283935546875, 2019-12-20 23:54:27 +0000
31.770738415283517, 35.21168345567839, 758.582763671875, 2019-12-20 23:54:33 +0000
31.770738415283517, 35.21168345567839, 758.582763671875, 2019-12-20 23:54:33 +0000
31.77068105548761, 35.21168805770496, 758.8547973632812, 2019-12-20 23:54:39 +0000
31.7707106988004, 35.21176978112046, 759.2371215820312, 2019-12-20 23:54:45 +0000
31.77069524057566, 35.211726807196136, 759.4058837890625, 2019-12-20 23:54:51 +0000
31.77069841946429, 35.21169224780991, 759.390869140625, 2019-12-20 23:54:57 +0000
31.77076381432899, 35.21165806376949, 759.4007568359375, 2019-12-20 23:55:03 +0000
31.77076381432899, 35.21165806376949, 759.4007568359375, 2019-12-20 23:55:03 +0000
31.770654352117013, 35.211704987388615, 759.45751953125, 2019-12-20 23:55:09 +0000
31.77075672730125, 35.2116620900666, 759.4174194335938, 2019-12-20 23:55:15 +0000
31.77071257393653, 35.211713482817935, 759.443603515625, 2019-12-20 23:55:21 +0000
31.770736153186682, 35.21169113091458, 759.515625, 2019-12-20 23:55:27 +0000
31.77073205832107, 35.21171417235313, 759.1785278320312, 2019-12-20 23:55:33 +0000
31.77073205832107, 35.21171417235313, 759.1785278320312, 2019-12-20 23:55:33 +0000
31.770726369333076, 35.21171049456039, 758.4241333007812, 2019-12-20 23:55:39 +0000
31.77074303980386, 35.21166548635542, 758.8360595703125, 2019-12-20 23:55:45 +0000
31.770731980155656, 35.21171073643331, 758.7794799804688, 2019-12-20 23:55:51 +0000
31.77073860112673, 35.21169577294564, 759.0014038085938, 2019-12-20 23:55:57 +0000
31.770731662247645, 35.21171440500993, 758.8739624023438, 2019-12-20 23:56:03 +0000
31.770731662247645, 35.21171440500993, 758.8739624023438, 2019-12-20 23:56:03 +0000
31.770767404869595, 35.211650359643855, 758.4037475585938, 2019-12-20 23:56:09 +0000
31.77073072113716, 35.211716242740366, 758.5681762695312, 2019-12-20 23:56:15 +0000
31.770758409747383, 35.211690668661845, 758.432861328125, 2019-12-20 23:56:21 +0000
31.770762372686452, 35.21168570863548, 758.3379516601562, 2019-12-20 23:56:27 +0000
31.770728895343172, 35.21170740424363, 757.9468994140625, 2019-12-20 23:56:33 +0000
31.770728895343172, 35.21170740424363, 757.9468994140625, 2019-12-20 23:56:33 +0000
31.770729346699802, 35.211716804785645, 758.2444458007812, 2019-12-20 23:56:39 +0000
31.770730215942223, 35.211717141067986, 758.4221801757812, 2019-12-20 23:56:45 +0000
31.770739032390544, 35.211689479394494, 758.913818359375, 2019-12-20 23:56:50 +0000
31.770739698906205, 35.211687100644504, 759.1795654296875, 2019-12-20 23:56:56 +0000
31.77073932155187, 35.211687901016475, 759.3404541015625, 2019-12-20 23:57:01 +0000
31.77073890672183, 35.211676628175944, 759.0633544921875, 2019-12-20 23:57:07 +0000
31.770731115612463, 35.21171406613741, 758.9137573242188, 2019-12-20 23:57:13 +0000
31.770731115612463, 35.21171406613741, 758.9137573242188, 2019-12-20 23:57:13 +0000
31.770689057987394, 35.21171055908334, 759.1451416015625, 2019-12-20 23:57:19 +0000
31.7706858328635, 35.211708659362536, 759.2805786132812, 2019-12-20 23:57:25 +0000
31.770713826504764, 35.21177033864305, 759.4834594726562, 2019-12-20 23:57:31 +0000
31.770729947261486, 35.21174659085023, 760.0614013671875, 2019-12-20 23:57:37 +0000
31.770716495485512, 35.211770177097605, 759.91845703125, 2019-12-20 23:57:43 +0000
31.770716495485512, 35.211770177097605, 759.91845703125, 2019-12-20 23:57:43 +0000
31.770719247755988, 35.21177171530773, 760.1583862304688, 2019-12-20 23:57:49 +0000
31.770696857640303, 35.21173227137506, 760.7273559570312, 2019-12-20 23:57:55 +0000
31.77074042669548, 35.21175331292638, 760.6000366210938, 2019-12-20 23:58:01 +0000
31.77069962089212, 35.21173244104792, 760.9661865234375, 2019-12-20 23:58:07 +0000
31.77069857762212, 35.21174240358161, 761.1064453125, 2019-12-20 23:58:13 +0000
31.77069857762212, 35.21174240358161, 761.1064453125, 2019-12-20 23:58:13 +0000
31.770704651480763, 35.21171068700638, 761.0347290039062, 2019-12-20 23:58:19 +0000
31.770719832437788, 35.21176636473367, 760.814208984375, 2019-12-20 23:58:25 +0000
31.770729614482875, 35.21174259228284, 760.9338989257812, 2019-12-20 23:58:31 +0000
31.77074035004175, 35.21169305784229, 760.2706909179688, 2019-12-20 23:58:37 +0000
31.770727535010437, 35.21173257707779, 760.3794555664062, 2019-12-20 23:58:43 +0000
31.770727535010437, 35.21173257707779, 760.3794555664062, 2019-12-20 23:58:43 +0000
31.770741397038254, 35.2117556124276, 759.99267578125, 2019-12-20 23:58:49 +0000
31.770722005799037, 35.21176988053263, 760.1926879882812, 2019-12-20 23:58:55 +0000
31.770688726765105, 35.211768934293374, 760.5720825195312, 2019-12-20 23:59:01 +0000
31.770700848968755, 35.211740400464855, 760.6014404296875, 2019-12-20 23:59:07 +0000
31.77073573790986, 35.21171829265422, 760.8648071289062, 2019-12-20 23:59:13 +0000
31.77073573790986, 35.21171829265422, 760.8648071289062, 2019-12-20 23:59:13 +0000
31.770728733265265, 35.21173430762363, 760.715576171875, 2019-12-20 23:59:19 +0000
31.770726742777523, 35.2117411696867, 760.5006713867188, 2019-12-20 23:59:25 +0000
31.770742027024593, 35.211756036932684, 760.4716186523438, 2019-12-20 23:59:30 +0000
31.770739311228095, 35.211680698929406, 759.713134765625, 2019-12-20 23:59:36 +0000
31.77070185371336, 35.21168402077995, 759.6695556640625, 2019-12-20 23:59:42 +0000
31.770728148806867, 35.21171499510593, 759.2843627929688, 2019-12-20 23:59:48 +0000
31.770728148806867, 35.21171499510593, 759.2843627929688, 2019-12-20 23:59:48 +0000
31.77072875150087, 35.21170981670631, 758.498291015625, 2019-12-20 23:59:54 +0000
31.770731247105136, 35.211715126331484, 758.5716552734375, 2019-12-21 00:00:00 +0000
31.77073132234563, 35.211716035553835, 758.62060546875, 2019-12-21 00:00:06 +0000
31.770604271198785, 35.21173951112883, 759.37890625, 2019-12-21 00:00:11 +0000
31.77068945390188, 35.21169139614549, 759.48583984375, 2019-12-21 00:00:17 +0000
31.770680779949537, 35.21170036624097, 759.0847778320312, 2019-12-21 00:00:23 +0000
31.770680779949537, 35.21170036624097, 759.0847778320312, 2019-12-21 00:00:23 +0000
31.77067342918165, 35.21175623841622, 759.6582641601562, 2019-12-21 00:00:29 +0000
31.770675253395588, 35.21171372420315, 759.2151489257812, 2019-12-21 00:00:35 +0000
31.770694222731166, 35.21169195962187, 759.4888916015625, 2019-12-21 00:00:41 +0000
31.770717537024503, 35.21170585059435, 759.0564575195312, 2019-12-21 00:00:47 +0000
31.770683634920843, 35.21176250900469, 759.5550537109375, 2019-12-21 00:00:53 +0000
31.770683634920843, 35.21176250900469, 759.5550537109375, 2019-12-21 00:00:53 +0000
31.77070235071396, 35.21170576058296, 759.7532348632812, 2019-12-21 00:00:59 +0000
31.770645865018047, 35.21169571505661, 759.8165893554688, 2019-12-21 00:01:05 +0000
31.770722569009994, 35.21165228705654, 759.3916015625, 2019-12-21 00:01:11 +0000
31.770672495991647, 35.21168625271386, 759.6346435546875, 2019-12-21 00:01:17 +0000
31.77071789405782, 35.21169937322349, 759.6397094726562, 2019-12-21 00:01:23 +0000
31.77071789405782, 35.21169937322349, 759.6397094726562, 2019-12-21 00:01:23 +0000
31.7706908788926, 35.21170857374395, 759.557861328125, 2019-12-21 00:01:29 +0000
31.77070860075379, 35.211672733762455, 759.9754638671875, 2019-12-21 00:01:35 +0000
31.770737253885937, 35.211675060582635, 759.4174194335938, 2019-12-21 00:01:41 +0000
31.770665008783595, 35.21177220078857, 760.1201171875, 2019-12-21 00:01:47 +0000
31.77068203962537, 35.211683174152334, 760.2559204101562, 2019-12-21 00:01:53 +0000
31.77068203962537, 35.211683174152334, 760.2559204101562, 2019-12-21 00:01:53 +0000
31.770661594383135, 35.211708583689635, 760.215087890625, 2019-12-21 00:01:59 +0000
31.770659426174138, 35.21171463824175, 760.19091796875, 2019-12-21 00:02:05 +0000
31.7707162190507, 35.211716235051696, 759.627685546875, 2019-12-21 00:02:11 +0000
31.770740064418142, 35.21169420827226, 759.5626220703125, 2019-12-21 00:02:17 +0000
31.770728622951676, 35.211706872874025, 758.6554565429688, 2019-12-21 00:02:23 +0000
31.770728622951676, 35.211706872874025, 758.6554565429688, 2019-12-21 00:02:23 +0000
31.770726878197525, 35.211708749923254, 758.125732421875, 2019-12-21 00:02:29 +0000
31.770726445331285, 35.21170912738992, 757.8173217773438, 2019-12-21 00:02:35 +0000
31.770726115558297, 35.21170947683143, 757.6493530273438, 2019-12-21 00:02:41 +0000
31.7707270655609, 35.21170850826879, 757.5601196289062, 2019-12-21 00:02:46 +0000
31.7707270655609, 35.21170850826879, 757.5601196289062, 2019-12-21 00:02:46 +0000
31.770645926991488, 35.211715698620274, 757.8701171875, 2019-12-21 00:02:57 +0000
31.770717884158554, 35.21169867181241, 758.5689697265625, 2019-12-21 00:03:03 +0000
31.770717884158554, 35.21169867181241, 758.5689697265625, 2019-12-21 00:03:03 +0000
31.770704258470428, 35.211684969972126, 759.2830200195312, 2019-12-21 00:03:09 +0000
31.770709055569274, 35.211670979400594, 759.8320922851562, 2019-12-21 00:03:15 +0000
31.770671705740927, 35.21168290406526, 760.3843994140625, 2019-12-21 00:03:21 +0000
31.770697645972366, 35.211693613394104, 760.3795776367188, 2019-12-21 00:03:27 +0000
31.770702686506244, 35.2116957270531, 760.3829345703125, 2019-12-21 00:03:33 +0000
31.770702686506244, 35.2116957270531, 760.3829345703125, 2019-12-21 00:03:33 +0000
31.770704601773172, 35.21169563297569, 760.4057006835938, 2019-12-21 00:03:39 +0000
31.770741542402742, 35.21167381440333, 760.2810668945312, 2019-12-21 00:03:45 +0000
31.77070852134026, 35.21169365782451, 760.3616943359375, 2019-12-21 00:03:51 +0000
31.770703742155014, 35.21169656154951, 760.3707275390625, 2019-12-21 00:03:57 +0000
31.770692284016228, 35.21172109823775, 760.1358642578125, 2019-12-21 00:04:03 +0000
