Latitude, Longitude, Altitude, Timestamp
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:54:51 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:54:56 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:55:01 +0000
31.755395306773995, 35.20094743562211, 718.7819417749024, 2019-12-28 16:55:06 +0000
31.755391933518943, 35.20093960927912, 718.7834129333496, 2019-12-28 16:55:11 +0000
31.75537751261755, 35.200944294026264, 718.6968593280029, 2019-12-28 16:55:16 +0000
31.75537983925052, 35.200956892738326, 718.7358523687169, 2019-12-28 16:55:21 +0000
31.755377137158803, 35.200978715712836, 718.9797829435838, 2019-12-28 16:55:26 +0000
31.75538744132977, 35.200984048439636, 719.0995989485634, 2019-12-28 16:55:31 +0000
31.755379942386842, 35.20098178402587, 719.1516865096385, 2019-12-28 16:55:36 +0000
31.755377411069627, 35.20098000584703, 719.064386327389, 2019-12-28 16:55:41 +0000
31.75537109109647, 35.20097780495754, 718.9865396731373, 2019-12-28 16:55:46 +0000
31.755367038753214, 35.200973240141124, 718.9457234222587, 2019-12-28 16:55:51 +0000
31.755356669859857, 35.2009710887473, 718.90255598956, 2019-12-28 16:55:56 +0000
31.755359598649218, 35.20097582206138, 718.8973355194336, 2019-12-28 16:56:01 +0000
31.75536482371469, 35.20097775520637, 718.9808202944993, 2019-12-28 16:56:06 +0000
31.755362338776745, 35.20100206097508, 719.1380466908705, 2019-12-28 16:56:11 +0000
31.75536695892625, 35.201004999684585, 719.3057755293698, 2019-12-28 16:56:16 +0000
31.755369634381697, 35.20098721666419, 719.1991408846368, 2019-12-28 16:56:21 +0000
31.75536345637591, 35.20096074680518, 718.9386606361613, 2019-12-28 16:56:26 +0000
31.755348607483988, 35.20093860021646, 718.587271620226, 2019-12-28 16:56:31 +0000
31.75534991244339, 35.200926692895116, 718.5001754128544, 2019-12-28 16:56:36 +0000
31.7553534703299, 35.20091910836356, 718.3797793929666, 2019-12-28 16:56:41 +0000
31.75536487787024, 35.20091177441185, 718.3349046636158, 2019-12-28 16:56:46 +0000
31.75537337456289, 35.20090368334032, 718.2495764859866, 2019-12-28 16:56:51 +0000
31.755385880311636, 35.200892991529265, 718.191510202407, 2019-12-28 16:56:56 +0000
31.755385049094038, 35.2008892331385, 718.183935416422, 2019-12-28 16:57:01 +0000
31.75538107697668, 35.200873294881774, 717.9781328504397, 2019-12-28 16:57:06 +0000
31.755371873830796, 35.20089045809061, 718.083651573664, 2019-12-28 16:57:11 +0000
31.755379555141296, 35.200910238330614, 718.3427981037048, 2019-12-28 16:57:16 +0000
31.755378368812593, 35.20091058723258, 718.354788569926, 2019-12-28 16:57:21 +0000
31.7553788221985, 35.200911045756634, 718.3610052926138, 2019-12-28 16:57:26 +0000
31.755388157751696, 35.20091489092166, 718.40700891191, 2019-12-28 16:57:31 +0000
31.75539061013107, 35.20088913708796, 718.2329103430154, 2019-12-28 16:57:36 +0000
31.755384037284877, 35.20090255204668, 718.2558951810092, 2019-12-28 16:57:41 +0000
31.755384597043214, 35.200899354362676, 718.2557612787775, 2019-12-28 16:57:46 +0000
31.75538818623413, 35.200916817932104, 718.4595217608369, 2019-12-28 16:57:51 +0000
31.75539204940695, 35.20091231790189, 718.4001649699115, 2019-12-28 16:57:56 +0000
31.75539376374866, 35.20091177869636, 718.402614593261, 2019-12-28 16:58:01 +0000
31.755395548758624, 35.20090233440015, 718.285125960083, 2019-12-28 16:58:06 +0000
31.755396678400782, 35.20089937194718, 718.2373867889808, 2019-12-28 16:58:11 +0000
31.755395475761087, 35.20090241468065, 718.3033962518778, 2019-12-28 16:58:16 +0000
31.75539315276094, 35.20090861476024, 718.3678889149419, 2019-12-28 16:58:21 +0000
31.75538756540484, 35.200910292142545, 718.3660182463525, 2019-12-28 16:58:26 +0000
31.75538756540484, 35.200910292142545, 718.3660182463525, 2019-12-28 16:58:31 +0000
31.75539261279473, 35.20090223973023, 718.2718125915527, 2019-12-28 16:58:36 +0000
31.755394481496847, 35.20090238940551, 718.291239625818, 2019-12-28 16:58:41 +0000
31.75540531565862, 35.20090692765117, 718.3395059620559, 2019-12-28 16:58:46 +0000
31.755412618862078, 35.20091999085894, 718.4976981549245, 2019-12-28 16:58:51 +0000
31.75541846373541, 35.20092104651555, 718.5678120384821, 2019-12-28 16:58:56 +0000
31.755417583178012, 35.20092236801417, 718.525522786618, 2019-12-28 16:59:01 +0000
31.75541995329704, 35.20092137373219, 718.5681749644335, 2019-12-28 16:59:06 +0000
31.755410960431686, 35.200920339506574, 718.5055745187628, 2019-12-28 16:59:11 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 16:59:16 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 16:59:21 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 16:59:26 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 16:59:31 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 16:59:36 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 16:59:41 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 16:59:46 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 16:59:51 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 16:59:56 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 17:00:01 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 17:00:06 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 17:00:11 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 17:00:16 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 17:00:21 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 17:00:26 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 17:00:31 +0000
31.755410030566086, 35.20092227035398, 718.5469977047983, 2019-12-28 17:00:36 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:00:41 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:00:46 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:00:51 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:00:56 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:01:01 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:01:06 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:01:11 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:01:16 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:01:21 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:01:26 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:01:31 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:01:36 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:01:41 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:01:46 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:01:51 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:01:56 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:02:01 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:02:06 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:02:11 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:02:16 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:02:21 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:02:26 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:02:31 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:02:36 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:02:41 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:02:46 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:02:51 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:02:56 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:03:01 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:03:06 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:03:11 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:03:16 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:03:21 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:03:26 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:03:31 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:03:36 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:03:41 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:03:46 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:03:51 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:03:56 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:04:01 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:04:06 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:04:11 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:04:16 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:04:21 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:04:26 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:04:31 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:04:36 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:04:41 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:04:46 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:04:51 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:04:56 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:05:01 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:05:06 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:05:11 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:05:16 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:05:21 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:05:26 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:05:31 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:05:36 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:05:41 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:05:46 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:05:51 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:05:56 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:06:01 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:06:06 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:06:11 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:06:16 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:06:21 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:06:26 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:06:31 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:06:36 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:06:41 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:06:46 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:06:51 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:06:56 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:07:01 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:07:06 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:07:11 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:07:16 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:07:21 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:07:26 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:07:31 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:07:36 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:07:41 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:07:46 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:07:51 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:07:56 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:08:01 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:08:06 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:08:11 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:08:16 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:08:21 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:08:26 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:08:31 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:08:36 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:08:41 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:08:46 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:08:51 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:08:56 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:09:01 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:09:06 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:09:11 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:09:16 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:09:21 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:09:26 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:09:31 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:09:36 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:09:41 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:09:46 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:09:51 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:09:56 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:10:01 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:10:06 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:10:11 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:10:16 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:10:21 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:10:26 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:10:31 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:10:36 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:10:41 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:10:46 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:10:51 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:10:56 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:11:01 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:11:06 +0000
31.755413376895763, 35.200918685283476, 718.5187427062989, 2019-12-28 17:11:11 +0000
31.755417170862426, 35.20091138932829, 718.4527179992675, 2019-12-28 17:11:16 +0000
31.75541756439857, 35.2009105470399, 718.4415403101807, 2019-12-28 17:11:21 +0000
31.75541756439857, 35.2009105470399, 718.4415403101807, 2019-12-28 17:11:26 +0000
31.75541604041772, 35.20091228163793, 718.4546488952637, 2019-12-28 17:11:31 +0000
31.7554047916107, 35.200927206991224, 718.5872378860656, 2019-12-28 17:11:36 +0000
31.75540128522814, 35.200929687263596, 718.6035592595631, 2019-12-28 17:11:41 +0000
31.75539018121637, 35.200928465168275, 718.5884920802475, 2019-12-28 17:11:46 +0000
31.7553862883574, 35.20092705355654, 718.5435612917582, 2019-12-28 17:11:51 +0000
31.755375468096464, 35.20092402460629, 718.4086166859562, 2019-12-28 17:11:56 +0000
31.75537163625392, 35.2009258334102, 718.4909530922475, 2019-12-28 17:12:01 +0000
31.75537572454373, 35.200930002300986, 718.5175231581652, 2019-12-28 17:12:06 +0000
31.755380903201956, 35.20091759307307, 718.4732432370984, 2019-12-28 17:12:11 +0000
31.755384409606904, 35.20091721087492, 718.4369728931761, 2019-12-28 17:12:16 +0000
31.755383939702803, 35.200918289304795, 718.445615886796, 2019-12-28 17:12:21 +0000
31.755383565692995, 35.200915632591354, 718.4222193515217, 2019-12-28 17:12:26 +0000
31.75538361159948, 35.20091399853102, 718.4133418732937, 2019-12-28 17:12:31 +0000
31.75538440707391, 35.20091597561612, 718.4164109526098, 2019-12-28 17:12:36 +0000
31.75538617260566, 35.2009176858718, 718.4437844854979, 2019-12-28 17:12:41 +0000
31.75538898760102, 35.200917981862574, 718.4540418972946, 2019-12-28 17:12:46 +0000
31.755377109348153, 35.200928724110184, 718.5300458353179, 2019-12-28 17:12:51 +0000
31.755377067899328, 35.200930514362824, 718.547411827291, 2019-12-28 17:12:56 +0000
31.755379776748317, 35.200931231096526, 718.5668091652575, 2019-12-28 17:13:01 +0000
31.755381416955792, 35.200931052736856, 718.5711183399438, 2019-12-28 17:13:06 +0000
