Latitude, Longitude, Altitude, Timestamp
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:56:26 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:56:28 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:56:31 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:56:33 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:56:36 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:56:38 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:56:41 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:56:43 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:56:46 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:56:48 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:56:51 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:56:53 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:56:56 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:56:58 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:01 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:03 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:06 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:08 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:11 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:13 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:16 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:18 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:21 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:23 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:26 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:28 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:31 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:33 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:36 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:38 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:41 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:43 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:46 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:48 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:51 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:53 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:56 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:57:58 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:01 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:03 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:06 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:08 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:11 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:13 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:16 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:18 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:21 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:23 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:26 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:28 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:31 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:33 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:36 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:38 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:41 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:43 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:46 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:48 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:51 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:53 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:56 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:58:58 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:01 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:03 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:06 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:08 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:11 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:13 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:16 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:18 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:21 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:23 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:26 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:28 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:31 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:33 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:36 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:38 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:41 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:43 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:46 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:48 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:51 +0000
31.781460311080856, 35.2307384247389, 757.587319161377, 2019-12-12 07:59:53 +0000
31.781453390718543, 35.23072330451278, 757.5417747497559, 2019-12-12 07:59:56 +0000
31.781452049414277, 35.230723702995256, 757.526322479248, 2019-12-12 07:59:58 +0000
31.781449155771128, 35.23070138911331, 757.5123230792237, 2019-12-12 08:00:01 +0000
31.781448759997122, 35.23069332829579, 757.5008168873901, 2019-12-12 08:00:03 +0000
31.781448759997122, 35.23069332829579, 757.5008168873901, 2019-12-12 08:00:06 +0000
31.781448759997122, 35.23069332829579, 757.5008168873901, 2019-12-12 08:00:08 +0000
31.781448759997122, 35.23069332829579, 757.5008168873901, 2019-12-12 08:00:11 +0000
31.781448759997122, 35.23069332829579, 757.5008168873901, 2019-12-12 08:00:13 +0000
31.781448759997122, 35.23069332829579, 757.5008168873901, 2019-12-12 08:00:16 +0000
31.781448759997122, 35.23069332829579, 757.5008168873901, 2019-12-12 08:00:18 +0000
31.781448759997122, 35.23069332829579, 757.5008168873901, 2019-12-12 08:00:21 +0000
31.781448759997122, 35.23069332829579, 757.5008168873901, 2019-12-12 08:00:23 +0000
31.781448759997122, 35.23069332829579, 757.5008168873901, 2019-12-12 08:00:26 +0000
31.781448759997122, 35.23069332829579, 757.5008168873901, 2019-12-12 08:00:28 +0000
31.781448759997122, 35.23069332829579, 757.5008168873901, 2019-12-12 08:00:31 +0000
31.78144555306603, 35.230704717233515, 757.4757347106934, 2019-12-12 08:00:33 +0000
31.78144570268339, 35.230704103266824, 757.4713890686035, 2019-12-12 08:00:36 +0000
31.781445114458254, 35.23070522451777, 757.4704013372804, 2019-12-12 08:00:38 +0000
31.781443386831757, 35.230707329533374, 757.4629550242926, 2019-12-12 08:00:41 +0000
31.7814377047871, 35.230709086348554, 757.4666695358997, 2019-12-12 08:00:43 +0000
31.781433675901596, 35.23071235571333, 757.3875037827256, 2019-12-12 08:00:46 +0000
31.781431788222488, 35.230713038388146, 757.3830781094215, 2019-12-12 08:00:48 +0000
31.78142488700509, 35.23071651519686, 757.3309532113186, 2019-12-12 08:00:51 +0000
31.78142515041937, 35.23071687036673, 757.319313201381, 2019-12-12 08:00:52 +0000
31.781421854456788, 35.230713282289585, 757.2836081798705, 2019-12-12 08:00:56 +0000
31.781424825043487, 35.23071601815824, 757.317445037182, 2019-12-12 08:00:58 +0000
31.78142447017088, 35.230716764019206, 757.3209097950433, 2019-12-12 08:01:01 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:03 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:06 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:08 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:11 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:13 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:16 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:18 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:21 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:23 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:26 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:28 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:31 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:33 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:36 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:38 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:41 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:43 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:46 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:48 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:51 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:53 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:56 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:01:58 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:01 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:03 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:06 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:08 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:11 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:13 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:16 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:18 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:21 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:23 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:26 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:28 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:31 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:33 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:36 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:38 +0000
31.781422922451632, 35.230715824818695, 757.3155073460815, 2019-12-12 08:02:41 +0000
31.781420587820385, 35.230715077634294, 757.2872703552246, 2019-12-12 08:02:43 +0000
31.781422022907464, 35.23071669441317, 757.2923212097169, 2019-12-12 08:02:46 +0000
31.781421692738128, 35.2307143616018, 757.2938071918945, 2019-12-12 08:02:48 +0000
31.781424678641013, 35.230711067192054, 757.3122267333699, 2019-12-12 08:02:51 +0000
31.781467296612224, 35.230724011803204, 757.5140753058381, 2019-12-12 08:02:56 +0000
31.781552928561407, 35.230707197231794, 758.2086733301834, 2019-12-12 08:03:01 +0000
31.78158626456879, 35.23066467893075, 758.4723502787074, 2019-12-12 08:03:04 +0000
31.781580314833498, 35.230659856898406, 758.519890896401, 2019-12-12 08:03:05 +0000
31.781584700829047, 35.230654379615416, 758.4845997921548, 2019-12-12 08:03:06 +0000
31.78159357838818, 35.230639431726004, 758.5462972256772, 2019-12-12 08:03:09 +0000
31.7815968773735, 35.23063196178404, 758.5765592727387, 2019-12-12 08:03:10 +0000
31.7815968773735, 35.23063196178404, 758.5765592727387, 2019-12-12 08:03:10 +0000
31.78161846932721, 35.23060201269229, 758.697036962339, 2019-12-12 08:03:14 +0000
31.781628760732204, 35.23059577323574, 758.7591747503111, 2019-12-12 08:03:15 +0000
31.781639034817676, 35.23058479863491, 758.8346573279364, 2019-12-12 08:03:16 +0000
31.781665749423794, 35.230557670905156, 759.2473480018226, 2019-12-12 08:03:19 +0000
31.781672069881882, 35.230554465266074, 761.0493753009713, 2019-12-12 08:03:20 +0000
31.781678451174503, 35.23054893113701, 762.5090323815854, 2019-12-12 08:03:21 +0000
31.78171648925259, 35.23051656967047, 765.4087633939648, 2019-12-12 08:03:24 +0000
31.781732666192507, 35.23050170399464, 766.0165577289627, 2019-12-12 08:03:25 +0000
31.781745330305295, 35.23049000090928, 766.5003864159047, 2019-12-12 08:03:26 +0000
31.781811150338825, 35.23040634474341, 768.5949319727424, 2019-12-12 08:03:29 +0000
31.781833445443944, 35.2303881545927, 768.8245428148842, 2019-12-12 08:03:30 +0000
31.781845503778378, 35.230373230270665, 759.988632705598, 2019-12-12 08:03:31 +0000
31.781826555259787, 35.230292834894136, 759.1274756360319, 2019-12-12 08:03:34 +0000
31.78182068824968, 35.2302828713758, 759.1266998188522, 2019-12-12 08:03:35 +0000
31.78180988098424, 35.23023358437114, 759.1266222371341, 2019-12-12 08:03:36 +0000
31.781772189965302, 35.230235997126485, 759.2795229883566, 2019-12-12 08:03:39 +0000
31.781783877139233, 35.2302342104439, 759.2487465951003, 2019-12-12 08:03:40 +0000
31.78179537269046, 35.23023707667127, 759.2625879010873, 2019-12-12 08:03:41 +0000
31.781798292153827, 35.23025623368523, 759.2043520692548, 2019-12-12 08:03:44 +0000
31.78180427843193, 35.23025157397064, 759.2031069445964, 2019-12-12 08:03:45 +0000
31.781807527597522, 35.23024533544223, 759.221659189943, 2019-12-12 08:03:46 +0000
31.78182835875814, 35.230219957848306, 759.3560625443523, 2019-12-12 08:03:49 +0000
31.781830341136498, 35.23021617131644, 759.3761515272623, 2019-12-12 08:03:50 +0000
31.781828229038776, 35.23021392680048, 759.3959582771159, 2019-12-12 08:03:51 +0000
31.78182693385316, 35.23018478954524, 759.4948106959786, 2019-12-12 08:03:54 +0000
31.78181618862588, 35.23016629797008, 759.5246637935968, 2019-12-12 08:03:55 +0000
31.78180936260263, 35.23015378873452, 759.5704408514056, 2019-12-12 08:03:56 +0000
31.781777671837023, 35.23010965775345, 759.6364088846076, 2019-12-12 08:03:59 +0000
31.78176750907977, 35.23009049672095, 759.629900272616, 2019-12-12 08:04:00 +0000
31.78175689128215, 35.230081043821784, 759.6346876438388, 2019-12-12 08:04:01 +0000
31.78172102783963, 35.230044767641935, 759.5158135855015, 2019-12-12 08:04:04 +0000
31.78171868988807, 35.23003902940555, 759.4725465532524, 2019-12-12 08:04:05 +0000
31.78171904209861, 35.23003957026641, 759.4622323011993, 2019-12-12 08:04:06 +0000
31.781701341297957, 35.23002135583824, 759.4010883347487, 2019-12-12 08:04:09 +0000
31.781693014420707, 35.23000853898403, 759.3695579148958, 2019-12-12 08:04:10 +0000
31.781676992965565, 35.22999413698705, 759.3228440818948, 2019-12-12 08:04:11 +0000
31.78166318779814, 35.22996151490935, 759.3615481286583, 2019-12-12 08:04:14 +0000
31.781653832574335, 35.229943993361466, 759.409219616943, 2019-12-12 08:04:15 +0000
31.781648708252284, 35.22994419309221, 759.5319249981934, 2019-12-12 08:04:16 +0000
31.781627443484002, 35.22989388418505, 759.7552281568402, 2019-12-12 08:04:19 +0000
31.781621753938, 35.22987859490251, 759.9039159889018, 2019-12-12 08:04:20 +0000
31.78161827900272, 35.22986101773673, 760.0216717349986, 2019-12-12 08:04:21 +0000
31.78158979708527, 35.229831807423274, 760.3073820881474, 2019-12-12 08:04:24 +0000
31.78158850104081, 35.229823719023, 760.3770513039076, 2019-12-12 08:04:25 +0000
31.781584728338068, 35.22981430560232, 760.4384554813429, 2019-12-12 08:04:26 +0000
31.781567261820484, 35.22978923578241, 760.6168580149601, 2019-12-12 08:04:29 +0000
31.78156452723586, 35.2297757246085, 760.6945772657294, 2019-12-12 08:04:30 +0000
31.78156103956684, 35.22976115389082, 760.7933159876814, 2019-12-12 08:04:31 +0000
31.781548444088205, 35.22973654687853, 761.0856556244898, 2019-12-12 08:04:34 +0000
31.781540776494094, 35.22972620441607, 761.0962055618387, 2019-12-12 08:04:35 +0000
31.781533534714875, 35.22971650014357, 761.1668589442454, 2019-12-12 08:04:36 +0000
31.78150976115717, 35.2297007625055, 761.2044568407864, 2019-12-12 08:04:39 +0000
31.78149945038619, 35.22969179296452, 761.2044907127652, 2019-12-12 08:04:40 +0000
31.781488507246834, 35.22968066867683, 761.2044940999631, 2019-12-12 08:04:41 +0000
31.781466269440465, 35.2296496493498, 761.204494475942, 2019-12-12 08:04:44 +0000
31.781454546767655, 35.22964036169368, 761.2044944762808, 2019-12-12 08:04:45 +0000
31.781444775927945, 35.229635253096575, 761.2044944763147, 2019-12-12 08:04:46 +0000
31.781417997510854, 35.22962077868846, 761.2044944763184, 2019-12-12 08:04:49 +0000
