Latitude, Longitude, Altitude, Timestamp
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:57:55 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:58:01 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:58:06 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:58:11 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:58:16 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:58:21 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:58:26 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:58:31 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:58:36 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:58:41 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:58:46 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:58:51 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:58:56 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:59:01 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:59:06 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:59:10 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:59:15 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:59:20 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:59:25 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:59:30 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:59:35 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:59:40 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:59:45 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:59:50 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 14:59:55 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:00:00 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:00:05 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:00:10 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:00:15 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:00:20 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:00:25 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:00:30 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:00:35 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:00:40 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:00:45 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:00:50 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:00:55 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:01:00 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:01:05 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:01:10 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:01:15 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:01:20 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:01:25 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:01:30 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:01:35 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:01:40 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:01:45 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:01:50 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:01:55 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:02:00 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:02:05 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:02:10 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:02:15 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:02:20 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:02:25 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:02:30 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:02:35 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:02:40 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:02:45 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:02:50 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:02:55 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:03:00 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:03:05 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:03:10 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:03:15 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:03:20 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:03:25 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:03:30 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:03:35 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:03:38 +0000
31.770688281936458, 35.211676110748144, 786.844069446807, 2019-12-29 15:03:38 +0000
31.770692818220613, 35.21170367477275, 767.8565063476562, 2019-12-29 15:03:49 +0000
31.770734727003607, 35.211708275345934, 764.7278442382812, 2019-12-29 15:03:55 +0000
31.770717196411262, 35.21171067273644, 763.7135620117188, 2019-12-29 15:04:01 +0000
31.770717196412058, 35.211710672736906, 763.7135620117188, 2019-12-29 15:04:03 +0000
31.770679327589242, 35.21171792290433, 763.1780395507812, 2019-12-29 15:04:09 +0000
31.770692383770918, 35.21171816998031, 762.9306030273438, 2019-12-29 15:04:13 +0000
31.77070696313396, 35.21171244492629, 762.765869140625, 2019-12-29 15:04:19 +0000
31.770664967209452, 35.21174605315496, 762.7094116210938, 2019-12-29 15:04:25 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:04:30 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:04:35 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:04:40 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:04:45 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:04:50 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:04:55 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:05:00 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:05:05 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:05:11 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:05:16 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:05:21 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:05:26 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:05:31 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:05:36 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:05:41 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:05:46 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:05:51 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:05:56 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:06:01 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:06:06 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:06:11 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:06:15 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:06:20 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:06:25 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:06:30 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:06:35 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:06:40 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:06:45 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:06:50 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:06:55 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:07:00 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:07:05 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:07:10 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:07:15 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:07:20 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:07:25 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:07:30 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:07:35 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:07:40 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:07:45 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:07:50 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:07:55 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:08:00 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:08:05 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:08:10 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:08:15 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:08:20 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:08:25 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:08:30 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:08:35 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:08:40 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:08:45 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:08:50 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:08:55 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:09:00 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:09:05 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:09:10 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:09:15 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:09:20 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:09:25 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:09:30 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:09:35 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:09:40 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:09:45 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:09:50 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:09:55 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:10:00 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:10:05 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:10:10 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:10:15 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:10:20 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:10:25 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:10:30 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:10:35 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:10:40 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:10:45 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:10:50 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:10:55 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:11:00 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:11:05 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:11:10 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:11:15 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:11:20 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:11:25 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:11:30 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:11:35 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:11:40 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:11:45 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:11:50 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:11:55 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:12:00 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:12:05 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:12:10 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:12:15 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:12:20 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:12:25 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:12:30 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:12:35 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:12:40 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:12:45 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:12:50 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:12:55 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:13:00 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:13:05 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:13:10 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:13:15 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:13:20 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:13:25 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:13:30 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:13:35 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:13:40 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:13:45 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:13:50 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:13:55 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:14:00 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:14:05 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:14:10 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:14:15 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:14:20 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:14:25 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:14:30 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:14:35 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:14:40 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:14:45 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:14:50 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:14:55 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:15:00 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:15:05 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:15:10 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:15:15 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:15:20 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:15:25 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:15:30 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:15:35 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:15:40 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:15:45 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:15:50 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:15:55 +0000
31.770666563601445, 35.21163586673802, 753.7926152684494, 2019-12-29 15:16:00 +0000
