Latitude, Longitude, Altitude, Timestamp
31.77067911946214, 35.21171594666465, 761.209228515625, 2019-12-17 05:51:49 +0000
31.770700003148384, 35.211704580875306, 761.2857055664062, 2019-12-17 05:51:54 +0000
31.770724907604663, 35.211694083400566, 761.4710083007812, 2019-12-17 05:52:01 +0000
31.770701201060604, 35.21169879520062, 761.5971069335938, 2019-12-17 05:52:06 +0000
31.77072324083712, 35.21169354282266, 761.5576782226562, 2019-12-17 05:52:12 +0000
31.770717319416327, 35.21171425450014, 761.2816162109375, 2019-12-17 05:52:18 +0000
31.770717319416327, 35.21171425450014, 761.2816162109375, 2019-12-17 05:52:18 +0000
31.770681687866904, 35.21171678424622, 761.1859130859375, 2019-12-17 05:52:24 +0000
31.770691517717747, 35.21169480713796, 761.2991333007812, 2019-12-17 05:52:30 +0000
31.77069867338755, 35.211698734662896, 761.5642700195312, 2019-12-17 05:52:36 +0000
31.7706990169795, 35.2116999605439, 761.6639404296875, 2019-12-17 05:52:42 +0000
31.77074183021337, 35.211695754135, 760.7158203125, 2019-12-17 05:52:48 +0000
31.77074183021337, 35.211695754135, 760.7158203125, 2019-12-17 05:52:48 +0000
31.77071521183863, 35.21170961651418, 760.6566162109375, 2019-12-17 05:52:54 +0000
31.77068111047308, 35.211716355233, 760.8834838867188, 2019-12-17 05:53:00 +0000
31.7707180261794, 35.211688576773064, 761.0310668945312, 2019-12-17 05:53:06 +0000
31.77070513578993, 35.21171850035916, 760.9766845703125, 2019-12-17 05:53:12 +0000
31.770670196717827, 35.211732202526115, 761.1959838867188, 2019-12-17 05:53:18 +0000
31.770670196717827, 35.211732202526115, 761.1959838867188, 2019-12-17 05:53:18 +0000
31.770720711416384, 35.211696361282144, 761.3610229492188, 2019-12-17 05:53:24 +0000
31.770702322961498, 35.21169795979784, 761.6115112304688, 2019-12-17 05:53:30 +0000
31.770714211318104, 35.21171538613527, 761.3292846679688, 2019-12-17 05:53:36 +0000
31.770716996330965, 35.21171647854749, 761.2236328125, 2019-12-17 05:53:42 +0000
31.77069432943698, 35.21171328686296, 761.3384399414062, 2019-12-17 05:53:47 +0000
31.770714081821787, 35.211715920670706, 761.2323608398438, 2019-12-17 05:53:53 +0000
31.770714081821787, 35.211715920670706, 761.2323608398438, 2019-12-17 05:53:53 +0000
31.770700521172557, 35.21170036480635, 761.5458984375, 2019-12-17 05:53:59 +0000
31.77069570223721, 35.21171342105326, 760.91455078125, 2019-12-17 05:54:05 +0000
31.770713065699983, 35.21169624917725, 761.0296630859375, 2019-12-17 05:54:11 +0000
31.770715754858866, 35.21171469423663, 761.0056762695312, 2019-12-17 05:54:17 +0000
31.770675699772294, 35.211722608303845, 761.4110717773438, 2019-12-17 05:54:23 +0000
31.770675699772294, 35.211722608303845, 761.4110717773438, 2019-12-17 05:54:23 +0000
31.770720495741685, 35.21169585227542, 761.5237426757812, 2019-12-17 05:54:29 +0000
31.770642808313678, 35.21173001160502, 761.6219482421875, 2019-12-17 05:54:35 +0000
31.770682469411682, 35.211721829759014, 761.5542602539062, 2019-12-17 05:54:41 +0000
31.770696411808018, 35.211714543829494, 760.8907470703125, 2019-12-17 05:54:47 +0000
31.770666594562897, 35.211706703130965, 761.7704467773438, 2019-12-17 05:54:53 +0000
31.770666594562897, 35.211706703130965, 761.7704467773438, 2019-12-17 05:54:53 +0000
31.77063453006903, 35.211728912680826, 762.01611328125, 2019-12-17 05:54:59 +0000
31.7706631967142, 35.21170793740568, 762.2947387695312, 2019-12-17 05:55:05 +0000
31.77065525479262, 35.211721296086424, 762.4462890625, 2019-12-17 05:55:11 +0000
31.770640901017984, 35.211723140592625, 762.347900390625, 2019-12-17 05:55:17 +0000
31.770651001418624, 35.21170677282421, 761.968017578125, 2019-12-17 05:55:23 +0000
31.770651001418624, 35.21170677282421, 761.968017578125, 2019-12-17 05:55:23 +0000
31.770676049216963, 35.211691988682624, 761.9666748046875, 2019-12-17 05:55:29 +0000
31.770707834870393, 35.21168652579887, 761.490966796875, 2019-12-17 05:55:35 +0000
31.77065848720334, 35.21172598559289, 761.6773681640625, 2019-12-17 05:55:41 +0000
31.77064779750399, 35.211728544898065, 762.0498046875, 2019-12-17 05:55:47 +0000
31.770684541480385, 35.211658381970345, 772.3700694309945, 2019-12-17 05:55:53 +0000
31.770693251155702, 35.21164921578527, 770.4608736159503, 2019-12-17 05:55:58 +0000
31.77075541602059, 35.21170515665065, 769.7032431936742, 2019-12-17 05:56:03 +0000
31.770786567723512, 35.2117320482585, 782.064301510109, 2019-12-17 05:56:08 +0000
31.77077495591768, 35.21175040691843, 786.629650965315, 2019-12-17 05:56:13 +0000
31.77080442396948, 35.211785762533616, 785.3951047470642, 2019-12-17 05:56:18 +0000
31.77081361008461, 35.21180208565689, 783.9951693811711, 2019-12-17 05:56:23 +0000
31.77083067209572, 35.21183030740958, 782.0661303559001, 2019-12-17 05:56:28 +0000
31.77079844098682, 35.211838660579815, 777.4952618878789, 2019-12-17 05:56:33 +0000
31.770804350803726, 35.21183475646006, 774.4057725477002, 2019-12-17 05:56:38 +0000
31.77081216182635, 35.21182836827739, 773.5542350548764, 2019-12-17 05:56:43 +0000
31.770822075504988, 35.21183057939466, 773.077977555676, 2019-12-17 05:56:48 +0000
31.77081542019789, 35.21182554565089, 772.7108437522965, 2019-12-17 05:56:52 +0000
31.77081542019789, 35.21182554565089, 772.7108437522965, 2019-12-17 05:56:52 +0000
31.77079419318652, 35.21182550238914, 771.4889310506996, 2019-12-17 05:57:03 +0000
31.77083930693985, 35.211856038350504, 771.2527189464632, 2019-12-17 05:57:08 +0000
31.77084498109371, 35.211859918199224, 771.2283018057386, 2019-12-17 05:57:09 +0000
31.77084498109371, 35.211859918199224, 771.2283018057386, 2019-12-17 05:57:09 +0000
31.770718568521424, 35.211689939997015, 771.2276000976562, 2019-12-17 05:57:19 +0000
31.77069131142884, 35.21169857289855, 763.0595703125, 2019-12-17 05:57:27 +0000
31.770719199786953, 35.21168736909669, 762.0116577148438, 2019-12-17 05:57:31 +0000
31.770722209847193, 35.211686200140946, 761.6130981445312, 2019-12-17 05:57:37 +0000
31.7706958618644, 35.21169284006146, 761.462646484375, 2019-12-17 05:57:43 +0000
31.7706958618644, 35.21169284006146, 761.462646484375, 2019-12-17 05:57:43 +0000
31.770691394831175, 35.21169393537293, 761.5262451171875, 2019-12-17 05:57:49 +0000
31.770702827657896, 35.21169121373432, 761.7266845703125, 2019-12-17 05:57:55 +0000
31.77066791559212, 35.21173230174514, 761.7854614257812, 2019-12-17 05:58:01 +0000
31.770696859201383, 35.21168860766267, 761.6693725585938, 2019-12-17 05:58:08 +0000
31.770659944307557, 35.21170246361663, 761.9085083007812, 2019-12-17 05:58:13 +0000
31.770659944307557, 35.21170246361663, 761.9085083007812, 2019-12-17 05:58:13 +0000
31.77067513023024, 35.21169732590664, 761.9713134765625, 2019-12-17 05:58:19 +0000
31.770636256694665, 35.211710301149665, 762.251220703125, 2019-12-17 05:58:25 +0000
31.770718561807726, 35.211695722961785, 762.002197265625, 2019-12-17 05:58:31 +0000
31.770664683269555, 35.21169971871363, 762.1614990234375, 2019-12-17 05:58:37 +0000
31.77067627320614, 35.211696033824985, 762.0609130859375, 2019-12-17 05:58:43 +0000
31.77067627320614, 35.211696033824985, 762.0609130859375, 2019-12-17 05:58:43 +0000
31.770742367700038, 35.21166584274485, 761.1790161132812, 2019-12-17 05:58:49 +0000
31.77072542395, 35.21168402727256, 761.1871948242188, 2019-12-17 05:58:55 +0000
31.770695440069602, 35.21172016788915, 761.253662109375, 2019-12-17 05:59:01 +0000
31.77069744335277, 35.211701552128055, 761.63134765625, 2019-12-17 05:59:07 +0000
31.770749935759053, 35.21166969488417, 761.1178588867188, 2019-12-17 05:59:13 +0000
31.770749935759053, 35.21166969488417, 761.1178588867188, 2019-12-17 05:59:13 +0000
31.770748817563288, 35.21170141786239, 760.861328125, 2019-12-17 05:59:19 +0000
31.77072555011092, 35.21169559218742, 761.243896484375, 2019-12-17 05:59:25 +0000
31.770749072409068, 35.21168025835122, 761.1082153320312, 2019-12-17 05:59:31 +0000
31.7706910374912, 35.211718443465344, 761.3404541015625, 2019-12-17 05:59:37 +0000
31.770739504372074, 35.21170593344546, 760.8538818359375, 2019-12-17 05:59:43 +0000
31.770739504372074, 35.21170593344546, 760.8538818359375, 2019-12-17 05:59:43 +0000
31.770713541132054, 35.21167803636991, 760.1253051757812, 2019-12-17 05:59:49 +0000
31.770714841263253, 35.21171264492444, 760.4880981445312, 2019-12-17 05:59:55 +0000
31.770716074510183, 35.21171677017856, 760.688720703125, 2019-12-17 06:00:01 +0000
31.77068296354522, 35.21171505808698, 760.8075561523438, 2019-12-17 06:00:07 +0000
31.770686264129328, 35.21172010567651, 761.1866455078125, 2019-12-17 06:00:13 +0000
31.770686264129328, 35.21172010567651, 761.1866455078125, 2019-12-17 06:00:13 +0000
31.770665125683013, 35.211718724156, 761.4456787109375, 2019-12-17 06:00:19 +0000
31.77065809472233, 35.2117016921833, 761.7989501953125, 2019-12-17 06:00:25 +0000
31.770629715014756, 35.21173953609274, 761.8228759765625, 2019-12-17 06:00:31 +0000
31.770694499036196, 35.21170277247864, 761.900634765625, 2019-12-17 06:00:37 +0000
31.770696309873124, 35.21169169560164, 761.7734985351562, 2019-12-17 06:00:43 +0000
31.770696309873124, 35.21169169560164, 761.7734985351562, 2019-12-17 06:00:43 +0000
31.770686789235715, 35.21170507604563, 761.87158203125, 2019-12-17 06:00:49 +0000
31.770657750018653, 35.21172827899484, 761.4492797851562, 2019-12-17 06:00:55 +0000
31.770685891126636, 35.21172094977745, 761.4415893554688, 2019-12-17 06:01:01 +0000
31.77065512465802, 35.211724948040285, 761.9110717773438, 2019-12-17 06:01:07 +0000
31.770706990288055, 35.21171251579439, 761.341796875, 2019-12-17 06:01:13 +0000
31.770706990288055, 35.21171251579439, 761.341796875, 2019-12-17 06:01:13 +0000
31.77071819977904, 35.21171552207453, 761.2482299804688, 2019-12-17 06:01:19 +0000
31.770661488561693, 35.21170144177507, 761.7133178710938, 2019-12-17 06:01:25 +0000
31.770711339310004, 35.21171530404959, 761.46337890625, 2019-12-17 06:01:31 +0000
31.770685057435863, 35.21171562541017, 761.2354125976562, 2019-12-17 06:01:37 +0000
31.770686518652287, 35.211720252046874, 761.4152221679688, 2019-12-17 06:01:43 +0000
31.770686518652287, 35.211720252046874, 761.4152221679688, 2019-12-17 06:01:43 +0000
31.770688694561446, 35.21171975561254, 761.4177856445312, 2019-12-17 06:01:49 +0000
31.770742381597607, 35.2117051981259, 761.0198364257812, 2019-12-17 06:01:54 +0000
31.7706931329707, 35.21171840777992, 761.2766723632812, 2019-12-17 06:02:00 +0000
31.77068694105089, 35.211719937458206, 761.3441162109375, 2019-12-17 06:02:06 +0000
31.770687623572563, 35.21172038422512, 761.4520874023438, 2019-12-17 06:02:12 +0000
31.770708871166946, 35.21171021546345, 761.2225952148438, 2019-12-17 06:02:17 +0000
31.77070510633662, 35.21170380167234, 760.8522338867188, 2019-12-17 06:02:23 +0000
31.77070510633662, 35.21170380167234, 760.8522338867188, 2019-12-17 06:02:23 +0000
31.770688552916088, 35.211719316926555, 761.182373046875, 2019-12-17 06:02:29 +0000
31.770731601735882, 35.211689675548826, 760.7178344726562, 2019-12-17 06:02:35 +0000
31.770744026598152, 35.21169435244639, 760.1287231445312, 2019-12-17 06:02:41 +0000
31.770713229531044, 35.21171048081496, 760.3560180664062, 2019-12-17 06:02:47 +0000
31.7707101500718, 35.21171075355711, 760.3729248046875, 2019-12-17 06:02:53 +0000
31.7707159219367, 35.21171592983999, 760.7077026367188, 2019-12-17 06:02:58 +0000
31.7707159219367, 35.21171592983999, 760.7077026367188, 2019-12-17 06:02:58 +0000
31.770694201671823, 35.21171325926023, 761.073974609375, 2019-12-17 06:03:04 +0000
31.77070307671287, 35.21170374695751, 760.767333984375, 2019-12-17 06:03:10 +0000
31.77068172251845, 35.211715076495786, 760.9690551757812, 2019-12-17 06:03:16 +0000
31.770713551313346, 35.21171628895945, 760.9846801757812, 2019-12-17 06:03:22 +0000
31.77067817283458, 35.211720905891305, 761.375, 2019-12-17 06:03:28 +0000
31.77067817283458, 35.211720905891305, 761.375, 2019-12-17 06:03:28 +0000
31.770653587134806, 35.21172423689137, 761.7473754882812, 2019-12-17 06:03:34 +0000
31.770672371783554, 35.211722006090625, 761.824951171875, 2019-12-17 06:03:40 +0000
31.770688761279235, 35.21171946889129, 761.6453857421875, 2019-12-17 06:03:46 +0000
31.770689156735056, 35.211719957342204, 761.646240234375, 2019-12-17 06:03:52 +0000
31.77074239520907, 35.2117047337775, 761.076416015625, 2019-12-17 06:03:58 +0000
31.77074239520907, 35.2117047337775, 761.076416015625, 2019-12-17 06:03:58 +0000
31.770734350977534, 35.21169740971309, 760.0935668945312, 2019-12-17 06:04:04 +0000
31.770744119434784, 35.211703507215674, 760.1965942382812, 2019-12-17 06:04:10 +0000
31.770745570923825, 35.211704634727106, 760.2845458984375, 2019-12-17 06:04:16 +0000
31.770732155986497, 35.21170633167808, 759.842529296875, 2019-12-17 06:04:21 +0000
31.77074086745145, 35.21169724915824, 759.643310546875, 2019-12-17 06:04:27 +0000
31.77074480643566, 35.21170197002059, 759.8792114257812, 2019-12-17 06:04:33 +0000
31.77074480643566, 35.21170197002059, 759.8792114257812, 2019-12-17 06:04:33 +0000
31.77075755011826, 35.21169249517309, 759.7979125976562, 2019-12-17 06:04:39 +0000
31.770745237745246, 35.21170283374606, 759.9656982421875, 2019-12-17 06:04:45 +0000
31.770742969027342, 35.21170485901896, 760.0645751953125, 2019-12-17 06:04:51 +0000
31.770695194518076, 35.2117178075787, 760.673095703125, 2019-12-17 06:04:57 +0000
31.77070946456186, 35.21171156609684, 760.5774536132812, 2019-12-17 06:05:03 +0000
31.77070946456186, 35.21171156609684, 760.5774536132812, 2019-12-17 06:05:03 +0000
31.770693023213592, 35.21171764060086, 760.9127807617188, 2019-12-17 06:05:09 +0000
31.770708770345067, 35.211710207437626, 760.9348754882812, 2019-12-17 06:05:15 +0000
31.770724575845254, 35.21169376938083, 761.1432495117188, 2019-12-17 06:05:21 +0000
31.770712858930313, 35.21170906878896, 760.875, 2019-12-17 06:05:27 +0000
31.77074326497431, 35.21170510665257, 760.6607055664062, 2019-12-17 06:05:33 +0000
31.77074326497431, 35.21170510665257, 760.6607055664062, 2019-12-17 06:05:33 +0000
31.770677966979786, 35.211721379925706, 761.2843017578125, 2019-12-17 06:05:39 +0000
31.77064279224068, 35.21172169552395, 761.5737915039062, 2019-12-17 06:05:45 +0000
31.770661670308655, 35.21171859186223, 761.6322631835938, 2019-12-17 06:05:51 +0000
31.770739136158564, 35.211665091147076, 761.4976196289062, 2019-12-17 06:05:57 +0000
31.770693483668033, 35.21171560660725, 761.536376953125, 2019-12-17 06:06:03 +0000
31.770693483668033, 35.21171560660725, 761.536376953125, 2019-12-17 06:06:03 +0000
31.770676026168367, 35.21173938811667, 761.195068359375, 2019-12-17 06:06:09 +0000
31.770716929507124, 35.211715848240516, 761.1240844726562, 2019-12-17 06:06:16 +0000
31.770677902803094, 35.21172021372866, 761.417724609375, 2019-12-17 06:06:21 +0000
31.770611332442055, 35.21174148610995, 761.7783813476562, 2019-12-17 06:06:27 +0000
31.77070882204422, 35.21171776906345, 761.4262084960938, 2019-12-17 06:06:33 +0000
31.77070882204422, 35.21171776906345, 761.4262084960938, 2019-12-17 06:06:33 +0000
31.77068017487964, 35.21172050869245, 761.6664428710938, 2019-12-17 06:06:39 +0000
31.770661924815734, 35.211684027504255, 762.17138671875, 2019-12-17 06:06:45 +0000
31.77070135053461, 35.21171665432582, 761.560791015625, 2019-12-17 06:06:51 +0000
31.770705942698612, 35.21172073400975, 761.204345703125, 2019-12-17 06:06:57 +0000
31.770704482780754, 35.21171984949865, 761.016845703125, 2019-12-17 06:07:03 +0000
31.770734197397, 35.211707038768616, 760.5677490234375, 2019-12-17 06:07:08 +0000
31.770734197397, 35.211707038768616, 760.5677490234375, 2019-12-17 06:07:08 +0000
31.770629422945635, 35.21172394580776, 761.1450805664062, 2019-12-17 06:07:14 +0000
31.770726913328915, 35.211707527045824, 760.60986328125, 2019-12-17 06:07:20 +0000
31.770681027421194, 35.21172033289547, 761.2232055664062, 2019-12-17 06:07:26 +0000
31.77065261130714, 35.21172342256019, 761.68896484375, 2019-12-17 06:07:33 +0000
31.770666817138324, 35.211716857909586, 761.77490234375, 2019-12-17 06:07:38 +0000
31.770666817138324, 35.211716857909586, 761.77490234375, 2019-12-17 06:07:38 +0000
31.770675480077415, 35.21172062150733, 761.8010864257812, 2019-12-17 06:07:44 +0000
31.770670268001545, 35.21170966466755, 761.7320556640625, 2019-12-17 06:07:49 +0000
31.770673815631405, 35.21172065995084, 761.8610229492188, 2019-12-17 06:07:55 +0000
31.770687231101117, 35.21172087426825, 761.7385864257812, 2019-12-17 06:08:01 +0000
31.77071523884161, 35.21171557210759, 761.385986328125, 2019-12-17 06:08:07 +0000
31.770676592160026, 35.21170114335567, 761.6727905273438, 2019-12-17 06:08:14 +0000
31.770676592160026, 35.21170114335567, 761.6727905273438, 2019-12-17 06:08:14 +0000
31.77073332612191, 35.21169553466604, 761.3253173828125, 2019-12-17 06:08:19 +0000
31.770658495605847, 35.21172431527579, 761.639404296875, 2019-12-17 06:08:26 +0000
31.77066593634646, 35.21170943021983, 761.1304931640625, 2019-12-17 06:08:31 +0000
31.77065225230055, 35.21169924329137, 760.7782592773438, 2019-12-17 06:08:37 +0000
31.770603812792785, 35.21171722901842, 761.3731079101562, 2019-12-17 06:08:43 +0000
31.770603812792785, 35.21171722901842, 761.3731079101562, 2019-12-17 06:08:43 +0000
31.7706578536363, 35.211714837915494, 761.5048828125, 2019-12-17 06:08:49 +0000
31.770638079628213, 35.21170312994694, 761.9810791015625, 2019-12-17 06:08:55 +0000
31.770670031644546, 35.2117230838352, 761.725830078125, 2019-12-17 06:09:01 +0000
31.770680199443, 35.21171746232827, 761.4655151367188, 2019-12-17 06:09:07 +0000
31.77065551199257, 35.21172388846674, 761.82080078125, 2019-12-17 06:09:13 +0000
31.77065551199257, 35.21172388846674, 761.82080078125, 2019-12-17 06:09:13 +0000
31.7706527477525, 35.21172913646667, 763.589777875806, 2019-12-17 06:09:23 +0000
31.770624058235967, 35.2117303567303, 770.0369099641053, 2019-12-17 06:09:28 +0000
31.770585586404483, 35.211671537631595, 773.9313750939953, 2019-12-17 06:09:33 +0000
31.770554841659226, 35.21165677582737, 786.0630895230806, 2019-12-17 06:09:38 +0000
31.770560262248758, 35.21166333144946, 788.2517342071673, 2019-12-17 06:09:43 +0000
31.77052582125045, 35.21163068721898, 769.8677889163118, 2019-12-17 06:09:48 +0000
31.770551989719618, 35.21163840884196, 775.6386906915751, 2019-12-17 06:09:53 +0000
31.770500805502824, 35.21164512842106, 794.6632792225239, 2019-12-17 06:09:58 +0000
31.770481200148396, 35.21165513760962, 779.0320707494126, 2019-12-17 06:10:03 +0000
31.77044382785065, 35.21166103209101, 796.1092653306762, 2019-12-17 06:10:08 +0000
31.770426477217747, 35.21166558834589, 802.7814747700002, 2019-12-17 06:10:13 +0000
31.77041352373974, 35.21166952199267, 799.8269157429247, 2019-12-17 06:10:18 +0000
31.770415616141438, 35.21166814617641, 798.0536622155911, 2019-12-17 06:10:23 +0000
