Latitude, Longitude, Altitude, Timestamp
31.803860977484096, 35.04952407317644, 430.35967836631505, 2019-12-30 16:52:42 +0000
31.80388481630646, 35.04963133343259, 430.7318470099103, 2019-12-30 16:52:43 +0000
31.803959577817974, 35.05012035062603, 433.29656942436316, 2019-12-30 16:52:47 +0000
31.803984055316253, 35.050264759522555, 433.92510276610574, 2019-12-30 16:52:48 +0000
31.80419815655588, 35.05085855788104, 437.6655375567015, 2019-12-30 16:52:52 +0000
31.80425962782424, 35.05100053702205, 438.26906745043334, 2019-12-30 16:52:53 +0000
31.80449482323802, 35.051518587092886, 440.3590010181113, 2019-12-30 16:52:57 +0000
31.80457158234778, 35.05163919873513, 440.69865549579305, 2019-12-30 16:52:58 +0000
31.804854472078524, 35.052190637863255, 445.4256924907098, 2019-12-30 16:53:02 +0000
31.80493016984559, 35.05233155934822, 446.5481682709826, 2019-12-30 16:53:03 +0000
31.805226789363477, 35.05288937320035, 455.9351121160596, 2019-12-30 16:53:07 +0000
31.805303342631085, 35.05304628436122, 457.35557385656443, 2019-12-30 16:53:08 +0000
31.805597404313737, 35.05365453144184, 462.1268375007832, 2019-12-30 16:53:12 +0000
31.80566162468026, 35.053790948702414, 463.71702544777116, 2019-12-30 16:53:13 +0000
31.805940353735373, 35.05438302651507, 468.78315069062006, 2019-12-30 16:53:17 +0000
31.806012176042813, 35.05453463720422, 469.3600127237861, 2019-12-30 16:53:18 +0000
31.806313833492453, 35.05516325692665, 474.1872484121992, 2019-12-30 16:53:22 +0000
31.80638926440809, 35.05532044635229, 474.5776319686003, 2019-12-30 16:53:23 +0000
31.806688485867312, 35.055964874913464, 486.1198221882838, 2019-12-30 16:53:27 +0000
31.80675469687301, 35.05614585096918, 487.73049627980254, 2019-12-30 16:53:28 +0000
31.80697176151731, 35.05691464454028, 489.04607482517883, 2019-12-30 16:53:32 +0000
31.807016100290543, 35.057116171171614, 487.576280112828, 2019-12-30 16:53:33 +0000
31.807099940099004, 35.05782177861127, 488.93152336230236, 2019-12-30 16:53:37 +0000
31.80710602061062, 35.05800403526596, 490.3503809968137, 2019-12-30 16:53:38 +0000
31.807087323246506, 35.058726162626236, 497.98028456450504, 2019-12-30 16:53:42 +0000
31.80706745615226, 35.05891369484911, 499.5129383914481, 2019-12-30 16:53:43 +0000
31.80689848212287, 35.05967466419683, 501.71939932488317, 2019-12-30 16:53:47 +0000
31.806837227289765, 35.059843894569966, 501.6419707170953, 2019-12-30 16:53:48 +0000
31.806584453825252, 35.060457788846605, 503.3545069424712, 2019-12-30 16:53:52 +0000
31.806520374655918, 35.06059531193549, 504.3963323089322, 2019-12-30 16:53:53 +0000
31.80622392587372, 35.06118987620432, 509.0360223810718, 2019-12-30 16:53:57 +0000
31.806149725906042, 35.061328313492425, 510.19254781763595, 2019-12-30 16:53:58 +0000
31.8058155677626, 35.06193392739398, 515.1104218512554, 2019-12-30 16:54:02 +0000
31.80573646771909, 35.062077284923646, 515.8005798056699, 2019-12-30 16:54:03 +0000
31.805458444131595, 35.06258116296119, 518.3687162909289, 2019-12-30 16:54:07 +0000
31.80539542225356, 35.06269380044989, 519.3034905484654, 2019-12-30 16:54:08 +0000
31.805141905220665, 35.06313040330404, 525.9915423693567, 2019-12-30 16:54:12 +0000
31.805079865539863, 35.063236853197445, 526.9796342402926, 2019-12-30 16:54:13 +0000
31.80480265696339, 35.06371697641478, 529.3238588362649, 2019-12-30 16:54:17 +0000
31.804731778230636, 35.063840040686024, 530.0134701350303, 2019-12-30 16:54:18 +0000
31.804433637133023, 35.064357692673845, 531.778110877081, 2019-12-30 16:54:22 +0000
31.804352245342276, 35.06450146577478, 531.7720972434088, 2019-12-30 16:54:23 +0000
31.804007866725414, 35.065120875324254, 534.1230631558074, 2019-12-30 16:54:27 +0000
31.803918580478353, 35.06528751790208, 535.3823615142502, 2019-12-30 16:54:28 +0000
31.80356841604379, 35.06596664321434, 530.4698841807726, 2019-12-30 16:54:32 +0000
31.803477638786273, 35.0661458209923, 528.0859947075686, 2019-12-30 16:54:33 +0000
31.803189624610674, 35.06679724565658, 544.5788876790988, 2019-12-30 16:54:37 +0000
31.803120701515265, 35.06698311852313, 545.4086080290793, 2019-12-30 16:54:38 +0000
31.802872568159387, 35.06768499451738, 550.166556128175, 2019-12-30 16:54:42 +0000
31.802823623770134, 35.0678299640288, 551.3545758017214, 2019-12-30 16:54:43 +0000
31.80260674847498, 35.06845068963752, 557.0531855271985, 2019-12-30 16:54:47 +0000
31.802556467607722, 35.068595800897654, 558.3958083217018, 2019-12-30 16:54:48 +0000
31.80237756452835, 35.06911211759438, 563.3261416463, 2019-12-30 16:54:52 +0000
31.802336844560394, 35.06922963597036, 563.777547292987, 2019-12-30 16:54:53 +0000
31.802194749587013, 35.06963972397741, 565.9021211165839, 2019-12-30 16:54:57 +0000
31.80216020588363, 35.06973514314411, 566.4603771736091, 2019-12-30 16:54:58 +0000
31.80199809570441, 35.07016638180311, 568.7589635267692, 2019-12-30 16:55:02 +0000
31.801951215208028, 35.07028213533663, 569.5424664439245, 2019-12-30 16:55:03 +0000
31.80177642020486, 35.07075510167631, 573.3305065928739, 2019-12-30 16:55:07 +0000
31.801727240259776, 35.070888716951025, 574.71011879741, 2019-12-30 16:55:08 +0000
31.801529067868305, 35.07146408146888, 579.7924006530312, 2019-12-30 16:55:12 +0000
31.801486503379095, 35.07160232903066, 581.3157320315506, 2019-12-30 16:55:13 +0000
31.80128517712063, 35.07218111398729, 585.2005891562492, 2019-12-30 16:55:17 +0000
31.801228830478596, 35.072337056198116, 585.9241839385131, 2019-12-30 16:55:18 +0000
31.800992046160886, 35.072937316393414, 590.4832818923089, 2019-12-30 16:55:22 +0000
31.800921268108297, 35.07311860188946, 592.029717616416, 2019-12-30 16:55:23 +0000
31.80069390243357, 35.073784113481075, 597.8962886004618, 2019-12-30 16:55:27 +0000
31.800640099234563, 35.073946850244, 599.4761940684812, 2019-12-30 16:55:28 +0000
31.8004249084909, 35.074638025656576, 602.8710922629997, 2019-12-30 16:55:32 +0000
31.800378274005816, 35.074819405393455, 604.4393421593444, 2019-12-30 16:55:33 +0000
31.80024535193807, 35.075551923695954, 608.5151748082776, 2019-12-30 16:55:37 +0000
31.800239644810745, 35.07573342690337, 609.4194303455128, 2019-12-30 16:55:38 +0000
31.800207056177268, 35.07648846582463, 609.0257290789876, 2019-12-30 16:55:42 +0000
31.800216086528206, 35.07666981035109, 609.1185077478499, 2019-12-30 16:55:43 +0000
31.800325621006326, 35.07739033195274, 611.1335412564426, 2019-12-30 16:55:47 +0000
31.80035674189129, 35.0775607446565, 615.6161781756527, 2019-12-30 16:55:48 +0000
31.80047131639052, 35.078267125315364, 621.0730385694299, 2019-12-30 16:55:52 +0000
31.80049877338719, 35.07844743334616, 624.3590087101899, 2019-12-30 16:55:53 +0000
31.800618112814792, 35.079231126386155, 631.0258718469541, 2019-12-30 16:55:57 +0000
31.80065127200924, 35.07945218734217, 631.768064746646, 2019-12-30 16:55:58 +0000
31.80074299354037, 35.080262582029874, 634.6305795860538, 2019-12-30 16:56:02 +0000
31.80076049525622, 35.08046467759265, 635.6065323467279, 2019-12-30 16:56:03 +0000
31.8008163712852, 35.081251402244675, 639.3193011220228, 2019-12-30 16:56:07 +0000
31.80080580985842, 35.0814877535835, 639.5599381917311, 2019-12-30 16:56:08 +0000
31.80074075640762, 35.082358135542385, 640.520250045371, 2019-12-30 16:56:12 +0000
31.8007253969155, 35.082558833260826, 641.8836707793783, 2019-12-30 16:56:13 +0000
31.800623736179663, 35.08343642015113, 648.5059698331805, 2019-12-30 16:56:17 +0000
31.80063697833106, 35.083664666645745, 650.1952981780812, 2019-12-30 16:56:18 +0000
31.80050714673741, 35.08444082267522, 655.5803772532446, 2019-12-30 16:56:22 +0000
31.80049794203304, 35.0846546797454, 656.0301131876657, 2019-12-30 16:56:23 +0000
31.800484182927665, 35.08549395277008, 659.4749455369918, 2019-12-30 16:56:27 +0000
31.80046627602458, 35.08570688196517, 660.0294027797124, 2019-12-30 16:56:28 +0000
31.80035417954728, 35.08664428939326, 662.389517780404, 2019-12-30 16:56:32 +0000
31.80035436384448, 35.086883429412154, 662.518345355616, 2019-12-30 16:56:33 +0000
31.80038101619441, 35.08779338496031, 662.8556544432163, 2019-12-30 16:56:37 +0000
31.80039185982835, 35.088003482700785, 662.8221489633036, 2019-12-30 16:56:38 +0000
31.800441023854862, 35.088740948402, 663.4003083648367, 2019-12-30 16:56:42 +0000
31.800456211447294, 35.088917317575515, 663.4458160156219, 2019-12-30 16:56:43 +0000
31.80052158158076, 35.08970048296466, 663.6915168863272, 2019-12-30 16:56:47 +0000
31.8005378211808, 35.08990007004426, 663.8291910181616, 2019-12-30 16:56:48 +0000
31.80059274730966, 35.090735503330095, 661.2671011331881, 2019-12-30 16:56:52 +0000
31.80060605449374, 35.09096018952124, 660.6569539389529, 2019-12-30 16:56:53 +0000
31.80066165769226, 35.09185710987622, 659.8227286088718, 2019-12-30 16:56:57 +0000
31.800676138209315, 35.09209040230791, 660.5967544819058, 2019-12-30 16:56:58 +0000
31.800734539493078, 35.093027233244726, 663.1271975825788, 2019-12-30 16:57:02 +0000
31.80075076986288, 35.09326976713292, 667.7292103814062, 2019-12-30 16:57:03 +0000
31.80081576034992, 35.09424093243606, 673.8881091661935, 2019-12-30 16:57:07 +0000
31.80083236760045, 35.09449038165164, 674.5131385762263, 2019-12-30 16:57:08 +0000
31.800894606339575, 35.095502768166966, 676.8360711283489, 2019-12-30 16:57:12 +0000
31.800911615176865, 35.09576679688804, 676.8783632392388, 2019-12-30 16:57:13 +0000
31.800979681863318, 35.0968162874323, 676.7646046112644, 2019-12-30 16:57:17 +0000
31.800996933440917, 35.09707613463289, 676.882971958624, 2019-12-30 16:57:18 +0000
31.80106502476166, 35.09810174183914, 678.9217594483571, 2019-12-30 16:57:22 +0000
31.801082117108827, 35.09835919072494, 679.4620114169426, 2019-12-30 16:57:23 +0000
31.801151520541964, 35.0994045613461, 682.1687250549396, 2019-12-30 16:57:27 +0000
31.80116905803767, 35.09966871513647, 682.5076918643197, 2019-12-30 16:57:28 +0000
31.801240921903478, 35.10072981832672, 683.1491152308945, 2019-12-30 16:57:32 +0000
31.801260186531987, 35.10101410555868, 683.3245663311338, 2019-12-30 16:57:33 +0000
31.801334355248354, 35.102116530016794, 684.7244863745179, 2019-12-30 16:57:37 +0000
31.801353499580117, 35.10240185705287, 685.3528880142828, 2019-12-30 16:57:38 +0000
31.801438699418558, 35.10353381295334, 690.7159330263045, 2019-12-30 16:57:42 +0000
31.801460827279506, 35.10381643476346, 691.6938722790709, 2019-12-30 16:57:43 +0000
31.801544765682568, 35.10493565258326, 704.577318259985, 2019-12-30 16:57:47 +0000
31.801569820912892, 35.105218667278336, 706.5238157340796, 2019-12-30 16:57:48 +0000
31.80162422909226, 35.10630547755069, 704.8863285187347, 2019-12-30 16:57:52 +0000
31.801639241898478, 35.1065885545735, 703.4809069455015, 2019-12-30 16:57:53 +0000
31.801621232954105, 35.107756878722036, 697.9682131194573, 2019-12-30 16:57:57 +0000
31.801590644193443, 35.108044556072585, 696.6285668411205, 2019-12-30 16:57:58 +0000
31.801390003485082, 35.10916476973349, 693.373588243113, 2019-12-30 16:58:02 +0000
31.80130744979557, 35.109417661669994, 693.0565128007518, 2019-12-30 16:58:03 +0000
31.801013430482985, 35.11046547143607, 694.2601618665664, 2019-12-30 16:58:07 +0000
31.80091465486919, 35.11073316929159, 693.8108867158314, 2019-12-30 16:58:08 +0000
31.800540333920328, 35.11180806639092, 692.107072887454, 2019-12-30 16:58:12 +0000
31.800454655113025, 35.11207430292004, 691.6600065288577, 2019-12-30 16:58:13 +0000
31.800065288919715, 35.11314576301795, 688.4743940238004, 2019-12-30 16:58:17 +0000
31.799961571434736, 35.11341958903323, 687.4302103221798, 2019-12-30 16:58:18 +0000
31.79960513492193, 35.11446768070884, 680.5367279472559, 2019-12-30 16:58:22 +0000
31.79952150852874, 35.11471771918544, 678.1487361949942, 2019-12-30 16:58:23 +0000
31.799170403045835, 35.11576980423689, 666.1110742444233, 2019-12-30 16:58:27 +0000
31.799080429645326, 35.116040528063685, 662.853289965336, 2019-12-30 16:58:28 +0000
31.798809588887153, 35.11702144342379, 649.1361878943804, 2019-12-30 16:58:32 +0000
31.79875339421992, 35.11730168107685, 646.1756133420504, 2019-12-30 16:58:33 +0000
31.798682671469418, 35.11831118991503, 637.1763772312104, 2019-12-30 16:58:37 +0000
31.79867526978872, 35.11857337400525, 633.9180478030771, 2019-12-30 16:58:38 +0000
31.79869088570167, 35.11964200123278, 623.3385953101056, 2019-12-30 16:58:42 +0000
31.798710292860267, 35.11990677405817, 620.8193831363571, 2019-12-30 16:58:43 +0000
31.798839823946803, 35.1209692779799, 614.1897508122913, 2019-12-30 16:58:47 +0000
31.79889824448972, 35.12123628952224, 613.3118229053259, 2019-12-30 16:58:48 +0000
31.799220331991705, 35.12224183279947, 614.3327905469909, 2019-12-30 16:58:52 +0000
31.799331582520733, 35.122510016103526, 615.3900734119989, 2019-12-30 16:58:53 +0000
31.799819296573514, 35.123556097914125, 619.6049700761431, 2019-12-30 16:58:57 +0000
31.799916513149654, 35.12382851169834, 620.0608948805392, 2019-12-30 16:58:58 +0000
31.80033972213048, 35.12491945249401, 621.4818546458348, 2019-12-30 16:59:02 +0000
31.800432085250794, 35.12518277207602, 621.3058497241959, 2019-12-30 16:59:03 +0000
31.800839197300125, 35.12623317598582, 621.0264408634941, 2019-12-30 16:59:07 +0000
31.8009521953974, 35.12651184202941, 621.0686177342064, 2019-12-30 16:59:08 +0000
31.80124975834103, 35.12765437049664, 619.7679202249395, 2019-12-30 16:59:12 +0000
31.801294336600726, 35.12794568183978, 623.3764600922914, 2019-12-30 16:59:13 +0000
31.801375869373143, 35.12911728268403, 626.8840968947427, 2019-12-30 16:59:17 +0000
31.801373020730495, 35.12942826167828, 627.2693678651335, 2019-12-30 16:59:18 +0000
31.801189414781007, 35.13055609568033, 630.0115405251197, 2019-12-30 16:59:22 +0000
31.801119741046836, 35.130850365512025, 630.2890885465306, 2019-12-30 16:59:23 +0000
31.800839955886467, 35.13196493535587, 631.8599608565628, 2019-12-30 16:59:27 +0000
31.800766897105884, 35.13223150823751, 632.4594347300655, 2019-12-30 16:59:28 +0000
31.800490658988355, 35.13337515315026, 635.5658859234077, 2019-12-30 16:59:32 +0000
31.800436532704904, 35.13363288436985, 636.733085098078, 2019-12-30 16:59:33 +0000
31.800205082556438, 35.13466963578343, 642.3563488963547, 2019-12-30 16:59:37 +0000
31.800156450878678, 35.13492777591046, 644.0667151356072, 2019-12-30 16:59:38 +0000
31.799944663372553, 35.135925822092226, 650.8708773094072, 2019-12-30 16:59:42 +0000
31.79988009513432, 35.13616645964297, 652.8684243245687, 2019-12-30 16:59:43 +0000
31.799659749590642, 35.13712563049275, 660.4398405674843, 2019-12-30 16:59:47 +0000
31.799606505108603, 35.13735568246733, 662.2034395468607, 2019-12-30 16:59:48 +0000
31.799395892979394, 35.138264183066596, 673.5841626371218, 2019-12-30 16:59:52 +0000
31.799339519132296, 35.138484463346614, 677.1026862069496, 2019-12-30 16:59:53 +0000
31.799125165381337, 35.13931873823742, 688.2488872907917, 2019-12-30 16:59:57 +0000
31.799069787228085, 35.13952184227216, 691.1202145805196, 2019-12-30 16:59:58 +0000
31.798873632418474, 35.14036122096828, 692.7214358487154, 2019-12-30 17:00:02 +0000
31.798825275262843, 35.14056650543399, 688.118151364662, 2019-12-30 17:00:03 +0000
31.798637085870336, 35.141380234825, 679.0836359154217, 2019-12-30 17:00:07 +0000
31.798580470523813, 35.141626124626626, 677.9708248067029, 2019-12-30 17:00:08 +0000
31.79845572546729, 35.142178032814485, 673.8886114300608, 2019-12-30 17:00:11 +0000
31.79845572546729, 35.142178032814485, 673.8886114300608, 2019-12-30 17:00:11 +0000
31.7982204789813, 35.14341968155761, 673.8886114300608, 2019-12-30 17:00:17 +0000
31.7982204789813, 35.14341968155761, 673.8886114300608, 2019-12-30 17:00:17 +0000
31.7982204789813, 35.14341968155761, 673.8886114300608, 2019-12-30 17:00:17 +0000
31.7982204789813, 35.14341968155761, 673.8886114300608, 2019-12-30 17:00:17 +0000
31.7982204789813, 35.14341968155761, 673.8886114300608, 2019-12-30 17:00:17 +0000
31.7982204789813, 35.14341968155761, 673.8886114300608, 2019-12-30 17:00:17 +0000
31.7982204789813, 35.14341968155761, 673.8886114300608, 2019-12-30 17:00:17 +0000
31.7982204789813, 35.14341968155761, 673.8886114300608, 2019-12-30 17:00:17 +0000
31.798227849738794, 35.143387537755096, 673.8886108398438, 2019-12-30 17:00:34 +0000
31.79687389986561, 35.14899974532079, 682.0999140320336, 2019-12-30 17:00:38 +0000
31.796781862019557, 35.15007512416667, 692.9259168001688, 2019-12-30 17:00:42 +0000
31.796793008349184, 35.15035238569474, 691.6668508658079, 2019-12-30 17:00:43 +0000
31.796834961172973, 35.151307582868384, 687.9356706912816, 2019-12-30 17:00:47 +0000
31.79685214464934, 35.1515671523578, 686.429532797888, 2019-12-30 17:00:48 +0000
31.796955201407982, 35.15261377059723, 680.3185074941429, 2019-12-30 17:00:52 +0000
31.796979956671997, 35.15288276536986, 678.8951846422365, 2019-12-30 17:00:53 +0000
31.797010127123514, 35.1540389323953, 672.3445639714367, 2019-12-30 17:00:57 +0000
31.796997766793865, 35.1543188573205, 670.3026608954348, 2019-12-30 17:00:58 +0000
31.796936813470314, 35.15541145460828, 661.1623904734565, 2019-12-30 17:01:02 +0000
31.796897574804113, 35.15568610174918, 658.8489454987616, 2019-12-30 17:01:03 +0000
31.796669454744087, 35.15674962018236, 650.4487830108524, 2019-12-30 17:01:07 +0000
31.796595582383862, 35.156987693342764, 646.8804656118763, 2019-12-30 17:01:08 +0000
31.796349889140767, 35.15806033642885, 640.3189940730199, 2019-12-30 17:01:12 +0000
31.796268519885274, 35.15832400311892, 637.3489625481711, 2019-12-30 17:01:13 +0000
31.79583516507434, 35.15946285810233, 625.6109564622644, 2019-12-30 17:01:17 +0000
31.795716488579437, 35.15972992988311, 623.2775545390488, 2019-12-30 17:01:18 +0000
31.795247762517004, 35.16081088776164, 614.5137730336216, 2019-12-30 17:01:22 +0000
31.795135002277316, 35.16106878185711, 611.9585710594656, 2019-12-30 17:01:23 +0000
31.794745189542326, 35.1622014872068, 600.9105538122756, 2019-12-30 17:01:27 +0000
31.794665603844642, 35.16246719314632, 598.1506844400656, 2019-12-30 17:01:28 +0000
31.794387118912994, 35.163685651810894, 592.1564446727836, 2019-12-30 17:01:32 +0000
31.794349621186885, 35.16399836745721, 591.8511036042412, 2019-12-30 17:01:33 +0000
31.794316979645114, 35.165175599487135, 588.3838568167508, 2019-12-30 17:01:37 +0000
31.794334310299906, 35.16546801841013, 587.0714583440287, 2019-12-30 17:01:38 +0000
31.79454751011191, 35.16664204347131, 573.3497345773225, 2019-12-30 17:01:42 +0000
31.794640530251645, 35.16693708190252, 572.223887184539, 2019-12-30 17:01:43 +0000
