Latitude, Longitude, Altitude, Timestamp
31.77073132234563, 35.211716035553835, 758.62060546875, 2019-12-21 00:00:06 +0000
31.770604271198785, 35.21173951112883, 759.37890625, 2019-12-21 00:00:11 +0000
31.77068945390188, 35.21169139614549, 759.48583984375, 2019-12-21 00:00:17 +0000
31.770680779949537, 35.21170036624097, 759.0847778320312, 2019-12-21 00:00:23 +0000
31.770680779949537, 35.21170036624097, 759.0847778320312, 2019-12-21 00:00:23 +0000
31.77067342918165, 35.21175623841622, 759.6582641601562, 2019-12-21 00:00:29 +0000
31.770675253395588, 35.21171372420315, 759.2151489257812, 2019-12-21 00:00:35 +0000
31.770694222731166, 35.21169195962187, 759.4888916015625, 2019-12-21 00:00:41 +0000
31.770717537024503, 35.21170585059435, 759.0564575195312, 2019-12-21 00:00:47 +0000
31.770683634920843, 35.21176250900469, 759.5550537109375, 2019-12-21 00:00:53 +0000
31.770683634920843, 35.21176250900469, 759.5550537109375, 2019-12-21 00:00:53 +0000
31.77070235071396, 35.21170576058296, 759.7532348632812, 2019-12-21 00:00:59 +0000
31.770645865018047, 35.21169571505661, 759.8165893554688, 2019-12-21 00:01:05 +0000
31.770722569009994, 35.21165228705654, 759.3916015625, 2019-12-21 00:01:11 +0000
31.770672495991647, 35.21168625271386, 759.6346435546875, 2019-12-21 00:01:17 +0000
31.77071789405782, 35.21169937322349, 759.6397094726562, 2019-12-21 00:01:23 +0000
31.77071789405782, 35.21169937322349, 759.6397094726562, 2019-12-21 00:01:23 +0000
31.7706908788926, 35.21170857374395, 759.557861328125, 2019-12-21 00:01:29 +0000
31.77070860075379, 35.211672733762455, 759.9754638671875, 2019-12-21 00:01:35 +0000
31.770737253885937, 35.211675060582635, 759.4174194335938, 2019-12-21 00:01:41 +0000
31.770665008783595, 35.21177220078857, 760.1201171875, 2019-12-21 00:01:47 +0000
31.77068203962537, 35.211683174152334, 760.2559204101562, 2019-12-21 00:01:53 +0000
31.77068203962537, 35.211683174152334, 760.2559204101562, 2019-12-21 00:01:53 +0000
31.770661594383135, 35.211708583689635, 760.215087890625, 2019-12-21 00:01:59 +0000
31.770659426174138, 35.21171463824175, 760.19091796875, 2019-12-21 00:02:05 +0000
31.7707162190507, 35.211716235051696, 759.627685546875, 2019-12-21 00:02:11 +0000
31.770740064418142, 35.21169420827226, 759.5626220703125, 2019-12-21 00:02:17 +0000
31.770728622951676, 35.211706872874025, 758.6554565429688, 2019-12-21 00:02:23 +0000
31.770728622951676, 35.211706872874025, 758.6554565429688, 2019-12-21 00:02:23 +0000
31.770726878197525, 35.211708749923254, 758.125732421875, 2019-12-21 00:02:29 +0000
31.770726445331285, 35.21170912738992, 757.8173217773438, 2019-12-21 00:02:35 +0000
31.770726115558297, 35.21170947683143, 757.6493530273438, 2019-12-21 00:02:41 +0000
31.7707270655609, 35.21170850826879, 757.5601196289062, 2019-12-21 00:02:46 +0000
31.7707270655609, 35.21170850826879, 757.5601196289062, 2019-12-21 00:02:46 +0000
31.770645926991488, 35.211715698620274, 757.8701171875, 2019-12-21 00:02:57 +0000
31.770717884158554, 35.21169867181241, 758.5689697265625, 2019-12-21 00:03:03 +0000
31.770717884158554, 35.21169867181241, 758.5689697265625, 2019-12-21 00:03:03 +0000
31.770704258470428, 35.211684969972126, 759.2830200195312, 2019-12-21 00:03:09 +0000
31.770709055569274, 35.211670979400594, 759.8320922851562, 2019-12-21 00:03:15 +0000
31.770671705740927, 35.21168290406526, 760.3843994140625, 2019-12-21 00:03:21 +0000
31.770697645972366, 35.211693613394104, 760.3795776367188, 2019-12-21 00:03:27 +0000
31.770702686506244, 35.2116957270531, 760.3829345703125, 2019-12-21 00:03:33 +0000
31.770702686506244, 35.2116957270531, 760.3829345703125, 2019-12-21 00:03:33 +0000
31.770704601773172, 35.21169563297569, 760.4057006835938, 2019-12-21 00:03:39 +0000
31.770741542402742, 35.21167381440333, 760.2810668945312, 2019-12-21 00:03:45 +0000
31.77070852134026, 35.21169365782451, 760.3616943359375, 2019-12-21 00:03:51 +0000
31.770703742155014, 35.21169656154951, 760.3707275390625, 2019-12-21 00:03:57 +0000
31.770692284016228, 35.21172109823775, 760.1358642578125, 2019-12-21 00:04:03 +0000
31.770692284016228, 35.21172109823775, 760.1358642578125, 2019-12-21 00:04:03 +0000
31.770691393607205, 35.211723233312625, 760.0579833984375, 2019-12-21 00:04:09 +0000
31.77071382100252, 35.211681848942085, 760.3074340820312, 2019-12-21 00:04:15 +0000
31.770689157985267, 35.21167677727343, 760.59423828125, 2019-12-21 00:04:21 +0000
31.77069273432133, 35.21167526809149, 760.0924072265625, 2019-12-21 00:04:27 +0000
31.770710569562535, 35.21167063459978, 760.2611694335938, 2019-12-21 00:04:33 +0000
31.770710569562535, 35.21167063459978, 760.2611694335938, 2019-12-21 00:04:33 +0000
31.770703210510028, 35.21168160897473, 760.2235107421875, 2019-12-21 00:04:39 +0000
31.770701312970736, 35.21168417601263, 760.2048950195312, 2019-12-21 00:04:45 +0000
31.770701016500183, 35.21168435367318, 760.1946411132812, 2019-12-21 00:04:51 +0000
31.77073486351298, 35.211674416188046, 760.1669311523438, 2019-12-21 00:04:57 +0000
31.770737785026462, 35.21168499523123, 760.0882568359375, 2019-12-21 00:05:03 +0000
31.770737785026462, 35.21168499523123, 760.0882568359375, 2019-12-21 00:05:03 +0000
31.770708311159343, 35.211685171535585, 760.1101684570312, 2019-12-21 00:05:09 +0000
31.770679700592545, 35.211691416522584, 760.343505859375, 2019-12-21 00:05:15 +0000
31.770675662509426, 35.21169226644178, 760.4451904296875, 2019-12-21 00:05:21 +0000
31.770693798506045, 35.21168721602471, 760.3912353515625, 2019-12-21 00:05:26 +0000
31.770698895310783, 35.21168550516836, 760.35205078125, 2019-12-21 00:05:32 +0000
31.770707954387923, 35.211673872306974, 760.3836669921875, 2019-12-21 00:05:38 +0000
31.770707954387923, 35.211673872306974, 760.3836669921875, 2019-12-21 00:05:38 +0000
31.770731818263897, 35.21168441796628, 760.2113037109375, 2019-12-21 00:05:44 +0000
31.77071592808796, 35.21167369296123, 760.2674560546875, 2019-12-21 00:05:50 +0000
31.770687146654954, 35.21168938549815, 760.2532958984375, 2019-12-21 00:05:56 +0000
31.770746134444153, 35.211720539304366, 760.5543823242188, 2019-12-21 00:06:02 +0000
31.770698385123776, 35.211678762602254, 760.0875854492188, 2019-12-21 00:06:08 +0000
31.770698385123776, 35.211678762602254, 760.0875854492188, 2019-12-21 00:06:08 +0000
31.77066109944773, 35.21171836348647, 759.8029174804688, 2019-12-21 00:06:14 +0000
31.77069124758157, 35.211678316455334, 759.7520141601562, 2019-12-21 00:06:20 +0000
31.77068227038927, 35.21168965074252, 759.88720703125, 2019-12-21 00:06:26 +0000
31.770686638350828, 35.21170372790227, 759.7876586914062, 2019-12-21 00:06:32 +0000
31.770716424344755, 35.21166031333544, 759.920654296875, 2019-12-21 00:06:38 +0000
31.770716424344755, 35.21166031333544, 759.920654296875, 2019-12-21 00:06:38 +0000
31.770704630296176, 35.21167887175098, 759.95947265625, 2019-12-21 00:06:44 +0000
31.7706989062111, 35.211668082605094, 759.9700927734375, 2019-12-21 00:06:50 +0000
31.7707036529809, 35.21168200483906, 759.7389526367188, 2019-12-21 00:06:56 +0000
31.77066569408942, 35.21169586671224, 760.0615844726562, 2019-12-21 00:07:02 +0000
31.770667719667106, 35.21168637497651, 759.8876953125, 2019-12-21 00:07:08 +0000
31.770667719667106, 35.21168637497651, 759.8876953125, 2019-12-21 00:07:08 +0000
31.770694838503097, 35.21166584532884, 759.9436645507812, 2019-12-21 00:07:14 +0000
31.770670495878093, 35.211674149110145, 760.2553100585938, 2019-12-21 00:07:20 +0000
31.7706779129268, 35.21168836438575, 760.2391967773438, 2019-12-21 00:07:26 +0000
31.7706907862439, 35.21167844128335, 760.3068237304688, 2019-12-21 00:07:32 +0000
31.770698357713528, 35.21168345513084, 760.2816772460938, 2019-12-21 00:07:38 +0000
31.770698357713528, 35.21168345513084, 760.2816772460938, 2019-12-21 00:07:38 +0000
31.770689506228507, 35.21167980791706, 760.3900146484375, 2019-12-21 00:07:44 +0000
31.770697978510796, 35.211687028301654, 760.3292846679688, 2019-12-21 00:07:50 +0000
31.770707586485923, 35.21167485877337, 760.3477783203125, 2019-12-21 00:07:56 +0000
31.770710445408895, 35.21167109801582, 760.37939453125, 2019-12-21 00:08:02 +0000
31.770687719831738, 35.21167812841243, 760.5928955078125, 2019-12-21 00:08:08 +0000
31.770687719831738, 35.21167812841243, 760.5928955078125, 2019-12-21 00:08:08 +0000
31.77070534895097, 35.211672355225176, 760.5545654296875, 2019-12-21 00:08:14 +0000
31.770691290416906, 35.211677030404346, 760.6590576171875, 2019-12-21 00:08:20 +0000
31.77073251134071, 35.21167255181513, 760.5414428710938, 2019-12-21 00:08:26 +0000
31.770711765198865, 35.211693499095404, 760.4737548828125, 2019-12-21 00:08:32 +0000
31.770732237198608, 35.21168937804659, 760.3590698242188, 2019-12-21 00:08:38 +0000
31.770732237198608, 35.21168937804659, 760.3590698242188, 2019-12-21 00:08:38 +0000
31.770719343501465, 35.211682085441296, 760.4080200195312, 2019-12-21 00:08:44 +0000
31.770715989286344, 35.21168008351854, 760.4913330078125, 2019-12-21 00:08:50 +0000
31.770757476887237, 35.21165140088789, 760.388671875, 2019-12-21 00:08:56 +0000
31.77074871726184, 35.2116664327649, 760.33154296875, 2019-12-21 00:09:02 +0000
31.77070643780885, 35.21170815867946, 760.2528686523438, 2019-12-21 00:09:08 +0000
31.77070643780885, 35.21170815867946, 760.2528686523438, 2019-12-21 00:09:08 +0000
31.770713633756973, 35.21168505697848, 760.4076538085938, 2019-12-21 00:09:14 +0000
31.77071491804802, 35.21168035453062, 760.5476684570312, 2019-12-21 00:09:20 +0000
31.770745641935278, 35.211670356969655, 760.4330444335938, 2019-12-21 00:09:26 +0000
31.770717643567487, 35.21167877309661, 760.6040649414062, 2019-12-21 00:09:32 +0000
31.770738349217385, 35.21169232613637, 760.1764526367188, 2019-12-21 00:09:38 +0000
31.770738349217385, 35.21169232613637, 760.1764526367188, 2019-12-21 00:09:38 +0000
31.77071724707368, 35.211680090587215, 760.4679565429688, 2019-12-21 00:09:44 +0000
31.770684191882914, 35.211710170878376, 760.38427734375, 2019-12-21 00:09:50 +0000
31.77070328370324, 35.211701469025954, 760.3248901367188, 2019-12-21 00:09:56 +0000
31.77065772916076, 35.211703540576664, 760.4175415039062, 2019-12-21 00:10:02 +0000
31.77070614092678, 35.21167201982599, 760.4574584960938, 2019-12-21 00:10:08 +0000
31.77070614092678, 35.21167201982599, 760.4574584960938, 2019-12-21 00:10:08 +0000
31.77071472798336, 35.211668568697014, 760.5877075195312, 2019-12-21 00:10:14 +0000
31.77070762007993, 35.21169379133497, 760.509033203125, 2019-12-21 00:10:20 +0000
31.770733067218544, 35.21169224504386, 760.2891235351562, 2019-12-21 00:10:26 +0000
31.770739283777896, 35.2116924177419, 760.0926513671875, 2019-12-21 00:10:32 +0000
31.770713413559527, 35.21169809067524, 760.1683349609375, 2019-12-21 00:10:38 +0000
31.770713413559527, 35.21169809067524, 760.1683349609375, 2019-12-21 00:10:38 +0000
31.770713413559527, 35.21169809067524, 760.1683349609375, 2019-12-21 00:10:38 +0000
31.770687305256377, 35.21167800207912, 760.6112060546875, 2019-12-21 00:10:49 +0000
31.770693121108337, 35.21169981333359, 761.24072265625, 2019-12-21 00:10:55 +0000
31.770678165604515, 35.21171069967371, 761.8108520507812, 2019-12-21 00:11:01 +0000
31.770683167163384, 35.21171581728802, 761.875, 2019-12-21 00:11:07 +0000
31.770694193526033, 35.21170234367568, 761.9169311523438, 2019-12-21 00:11:13 +0000
31.770694193526033, 35.21170234367568, 761.9169311523438, 2019-12-21 00:11:13 +0000
31.77070957052173, 35.211671859216004, 761.3054809570312, 2019-12-21 00:11:19 +0000
31.77070165984697, 35.21168729369103, 760.86962890625, 2019-12-21 00:11:25 +0000
31.77068154780248, 35.21169867834347, 760.6365966796875, 2019-12-21 00:11:31 +0000
31.77070320434713, 35.21167773545448, 760.6036376953125, 2019-12-21 00:11:37 +0000
31.770695719373663, 35.211676636954195, 760.600830078125, 2019-12-21 00:11:43 +0000
31.770695719373663, 35.211676636954195, 760.600830078125, 2019-12-21 00:11:43 +0000
31.770675683678892, 35.21168239374637, 760.6841430664062, 2019-12-21 00:11:49 +0000
31.770690039842837, 35.21167748668851, 760.6643676757812, 2019-12-21 00:11:55 +0000
31.770693403622932, 35.211676252417426, 760.6488037109375, 2019-12-21 00:12:01 +0000
31.770678986515872, 35.211688810826686, 760.6574096679688, 2019-12-21 00:12:07 +0000
31.77069479077459, 35.21168664208614, 760.6600341796875, 2019-12-21 00:12:13 +0000
31.77069479077459, 35.21168664208614, 760.6600341796875, 2019-12-21 00:12:13 +0000
31.770706993490556, 35.211674319944294, 760.6408081054688, 2019-12-21 00:12:19 +0000
31.770736211631203, 35.211671926079205, 760.5852661132812, 2019-12-21 00:12:25 +0000
31.770716064885832, 35.21167117685169, 760.5792236328125, 2019-12-21 00:12:31 +0000
31.77069368668259, 35.21167685152227, 760.6106567382812, 2019-12-21 00:12:37 +0000
31.770688346506777, 35.21167799985316, 760.6378173828125, 2019-12-21 00:12:43 +0000
31.770688346506777, 35.21167799985316, 760.6378173828125, 2019-12-21 00:12:43 +0000
31.77070199206501, 35.21166427611615, 760.4749145507812, 2019-12-21 00:12:49 +0000
31.77069033115161, 35.21167502058681, 760.560546875, 2019-12-21 00:12:55 +0000
31.77073162467417, 35.21166348877742, 760.3764038085938, 2019-12-21 00:13:01 +0000
31.770734691357394, 35.211704957403825, 760.5382080078125, 2019-12-21 00:13:07 +0000
31.770712394841787, 35.211672932625795, 760.5185546875, 2019-12-21 00:13:13 +0000
31.770712394841787, 35.211672932625795, 760.5185546875, 2019-12-21 00:13:13 +0000
31.770737451896323, 35.21169056800563, 760.065185546875, 2019-12-21 00:13:19 +0000
31.77069846593571, 35.21167660031287, 760.2699584960938, 2019-12-21 00:13:25 +0000
31.77073079754522, 35.21167458792758, 760.324951171875, 2019-12-21 00:13:31 +0000
31.7707121472658, 35.211670802059075, 760.393798828125, 2019-12-21 00:13:37 +0000
31.77073943069336, 35.21166126501311, 759.943359375, 2019-12-21 00:13:43 +0000
31.77073943069336, 35.21166126501311, 759.943359375, 2019-12-21 00:13:43 +0000
31.77071799718054, 35.21166819199468, 760.098388671875, 2019-12-21 00:13:49 +0000
31.770712848074403, 35.21166948737647, 760.2003173828125, 2019-12-21 00:13:55 +0000
31.770695291106072, 35.21167961251845, 759.83251953125, 2019-12-21 00:14:00 +0000
31.770706797456636, 35.21167287460291, 760.0955810546875, 2019-12-21 00:14:06 +0000
31.770705066135207, 35.211711026675275, 760.847900390625, 2019-12-21 00:14:12 +0000
31.770710283252395, 35.211674211731115, 760.6917114257812, 2019-12-21 00:14:18 +0000
31.770710283252395, 35.211674211731115, 760.6917114257812, 2019-12-21 00:14:18 +0000
31.770710541330324, 35.211669314883636, 760.6043090820312, 2019-12-21 00:14:24 +0000
31.770704656977088, 35.21171140356872, 761.0484619140625, 2019-12-21 00:14:30 +0000
31.770704768914253, 35.21166477229243, 760.5453491210938, 2019-12-21 00:14:36 +0000
31.770704768914253, 35.21166477229243, 760.5453491210938, 2019-12-21 00:14:36 +0000
31.770738548040786, 35.211686984075335, 760.0784301757812, 2019-12-21 00:14:48 +0000
31.770744102910516, 35.21167493099896, 760.0678100585938, 2019-12-21 00:14:49 +0000
31.770710670773312, 35.21168617322088, 760.0291748046875, 2019-12-21 00:14:54 +0000
31.770676988140725, 35.211681311868226, 760.5447998046875, 2019-12-21 00:15:00 +0000
31.77070716019954, 35.21167105462064, 760.520751953125, 2019-12-21 00:15:06 +0000
31.770701810688898, 35.21168057671908, 760.7362670898438, 2019-12-21 00:15:12 +0000
31.770680707313005, 35.211680496833196, 760.9502563476562, 2019-12-21 00:15:18 +0000
31.770680707313005, 35.211680496833196, 760.9502563476562, 2019-12-21 00:15:18 +0000
31.770719566129245, 35.21167814791452, 760.752197265625, 2019-12-21 00:15:24 +0000
31.770705577562655, 35.21168096898299, 760.8226318359375, 2019-12-21 00:15:30 +0000
31.770727157065227, 35.21173908645663, 760.8164672851562, 2019-12-21 00:15:36 +0000
31.770734365096786, 35.211717471732975, 760.815673828125, 2019-12-21 00:15:42 +0000
31.770698126676802, 35.211722020533, 761.3946533203125, 2019-12-21 00:15:48 +0000
31.770698126676802, 35.211722020533, 761.3946533203125, 2019-12-21 00:15:48 +0000
31.770698512756827, 35.21173941922179, 761.4503173828125, 2019-12-21 00:15:54 +0000
31.77067993571998, 35.211769801023955, 761.0489501953125, 2019-12-21 00:16:00 +0000
31.770707085144586, 35.211724979390695, 761.3367309570312, 2019-12-21 00:16:06 +0000
31.77069290293869, 35.21170082372148, 760.9939575195312, 2019-12-21 00:16:12 +0000
31.77070716978475, 35.211720188673546, 761.3126831054688, 2019-12-21 00:16:18 +0000
31.77070716978475, 35.211720188673546, 761.3126831054688, 2019-12-21 00:16:18 +0000
31.770695136078494, 35.211743288832906, 761.5659790039062, 2019-12-21 00:16:47 +0000
31.770659665097252, 35.21174644205011, 761.8095703125, 2019-12-21 00:16:58 +0000
31.770662092431856, 35.211743711833485, 762.0521850585938, 2019-12-21 00:17:04 +0000
31.770656064573537, 35.211721336647216, 762.274169921875, 2019-12-21 00:17:10 +0000
31.770656064573537, 35.211721336647216, 762.274169921875, 2019-12-21 00:17:10 +0000
31.770656064573537, 35.211721336647216, 762.274169921875, 2019-12-21 00:17:10 +0000
31.77069727262371, 35.21169312045035, 760.7957763671875, 2019-12-21 00:17:21 +0000
31.770679753562977, 35.211670325935536, 760.71923828125, 2019-12-21 00:17:27 +0000
31.770667494288777, 35.2116844687871, 760.4330444335938, 2019-12-21 00:17:33 +0000
31.770673910658598, 35.21170593748091, 760.8226318359375, 2019-12-21 00:17:39 +0000
31.770641798572576, 35.211729993734636, 761.094482421875, 2019-12-21 00:17:45 +0000
31.770641798572576, 35.211729993734636, 761.094482421875, 2019-12-21 00:17:45 +0000
31.770668315784558, 35.21171665680123, 761.1865844726562, 2019-12-21 00:17:51 +0000
31.770664827698774, 35.21172981295648, 761.1920166015625, 2019-12-21 00:17:57 +0000
31.77065080601759, 35.211720773093916, 761.3512573242188, 2019-12-21 00:18:03 +0000
31.770647495960805, 35.21171875444759, 761.4703979492188, 2019-12-21 00:18:09 +0000
31.770669383159547, 35.211714407015975, 761.4857788085938, 2019-12-21 00:18:14 +0000
31.770641569653073, 35.211732024276095, 761.5369262695312, 2019-12-21 00:18:20 +0000
31.770641569653073, 35.211732024276095, 761.5369262695312, 2019-12-21 00:18:20 +0000
31.77065787813303, 35.21173397390689, 761.5119018554688, 2019-12-21 00:18:26 +0000
31.770620245136097, 35.21174627957369, 761.573974609375, 2019-12-21 00:18:32 +0000
31.77066160952441, 35.21168488493302, 761.4558715820312, 2019-12-21 00:18:38 +0000
31.770650067285864, 35.21170969891329, 761.5181884765625, 2019-12-21 00:18:44 +0000
31.77065993506606, 35.21172845110292, 761.5027465820312, 2019-12-21 00:18:50 +0000
31.77065993506606, 35.21172845110292, 761.5027465820312, 2019-12-21 00:18:50 +0000
