Latitude, Longitude, Altitude, Timestamp
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:39:58 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:39:59 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:01 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:03 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:03 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:06 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:08 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:08 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:11 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:13 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:13 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:16 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:18 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:18 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:22 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:23 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:24 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:26 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:28 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:28 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:32 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:33 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:33 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:36 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:38 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:39 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:42 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:43 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:44 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:48 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:49 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:50 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:53 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:54 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:55 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:58 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:40:59 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:00 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:03 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:04 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:05 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:08 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:09 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:10 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:13 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:14 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:15 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:18 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:19 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:20 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:23 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:24 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:25 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:28 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:28 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:29 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:32 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:33 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:33 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:36 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:38 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:39 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:42 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:43 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:43 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:46 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:48 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:49 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:51 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:53 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:54 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:57 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:58 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:41:59 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:02 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:03 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:04 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:07 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:08 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:09 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:11 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:13 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:14 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:17 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:18 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:19 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:22 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:23 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:23 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:26 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:28 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:28 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:31 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:33 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:34 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:36 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:38 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:38 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:41 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:43 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:43 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:46 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:48 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:48 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:51 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:53 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:54 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:57 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:58 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:42:59 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:02 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:03 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:04 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:06 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:08 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:08 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:11 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:13 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:13 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:16 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:18 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:18 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:21 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:23 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:23 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:26 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:28 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:29 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:31 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:33 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:34 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:36 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:38 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:39 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:41 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:43 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:44 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:46 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:48 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:48 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:52 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:53 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:54 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:57 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:58 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:43:59 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:02 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:03 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:04 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:07 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:08 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:08 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:12 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:13 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:13 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:17 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:18 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:19 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:22 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:23 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:23 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:27 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:28 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:28 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:32 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:33 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:33 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:37 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:38 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:38 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:42 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:43 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:43 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:47 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:48 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:49 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:52 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:53 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:54 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:56 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:58 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:44:59 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:01 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:03 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:04 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:06 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:08 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:09 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:11 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:13 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:14 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:17 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:18 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:18 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:22 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:23 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:24 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:27 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:28 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:28 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:32 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:33 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:34 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:37 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:38 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:38 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:42 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:43 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:43 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:47 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:48 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:49 +0000
32.081080046593485, 34.770810851913836, 23.35829952307609, 2019-12-07 06:45:52 +0000
