Latitude, Longitude, Altitude, Timestamp
31.793329898794767, 35.247658314038645, 820.2646957704579, 2019-12-25 08:37:09 +0000
31.79332962229943, 35.24766414448917, 820.2321423177368, 2019-12-25 08:37:13 +0000
31.793329693808175, 35.247668053577534, 820.2204428542102, 2019-12-25 08:37:14 +0000
31.793341581788496, 35.247657166207496, 819.0963312277072, 2019-12-25 08:37:18 +0000
31.79333522838323, 35.24764882636914, 820.0334730733323, 2019-12-25 08:37:19 +0000
31.79328073482304, 35.24761783812672, 813.755037408286, 2019-12-25 08:37:23 +0000
31.79328073482304, 35.24761783812672, 813.755037408286, 2019-12-25 08:37:24 +0000
31.79328073482304, 35.24761783812672, 813.755037408286, 2019-12-25 08:37:28 +0000
31.79328073482304, 35.24761783812672, 813.755037408286, 2019-12-25 08:37:29 +0000
31.79328073482304, 35.24761783812672, 813.755037408286, 2019-12-25 08:37:33 +0000
31.79328073482304, 35.24761783812672, 813.755037408286, 2019-12-25 08:37:34 +0000
31.79328073482304, 35.24761783812672, 813.755037408286, 2019-12-25 08:37:38 +0000
31.79328073482304, 35.24761783812672, 813.755037408286, 2019-12-25 08:37:39 +0000
31.79328073482304, 35.24761783812672, 813.755037408286, 2019-12-25 08:37:43 +0000
31.79328073482304, 35.24761783812672, 813.755037408286, 2019-12-25 08:37:44 +0000
31.79326683092935, 35.24760210680492, 820.4680368525553, 2019-12-25 08:37:48 +0000
31.79326835490663, 35.24760506147978, 820.5118789873795, 2019-12-25 08:37:49 +0000
31.79327318582975, 35.24761338370855, 820.473261680804, 2019-12-25 08:37:53 +0000
31.79327318582975, 35.24761338370855, 820.473261680804, 2019-12-25 08:37:54 +0000
31.79327318582975, 35.24761338370855, 820.473261680804, 2019-12-25 08:37:58 +0000
31.79327318582975, 35.24761338370855, 820.473261680804, 2019-12-25 08:37:59 +0000
31.79327318582975, 35.24761338370855, 820.473261680804, 2019-12-25 08:38:03 +0000
31.79327318582975, 35.24761338370855, 820.473261680804, 2019-12-25 08:38:04 +0000
31.79327318582975, 35.24761338370855, 820.473261680804, 2019-12-25 08:38:08 +0000
31.79327318582975, 35.24761338370855, 820.473261680804, 2019-12-25 08:38:09 +0000
31.79324893005272, 35.247596960922216, 820.49834040894, 2019-12-25 08:38:13 +0000
31.79324258061318, 35.247591663005686, 820.515788249268, 2019-12-25 08:38:14 +0000
31.793225557197992, 35.247581173574105, 806.2044462335866, 2019-12-25 08:38:18 +0000
31.793207004093066, 35.247571603652446, 803.1443365965966, 2019-12-25 08:38:19 +0000
31.79320774102492, 35.24757024764391, 795.8042152446095, 2019-12-25 08:38:23 +0000
31.79322540827766, 35.247574393199336, 790.5176359605667, 2019-12-25 08:38:24 +0000
31.79322540827766, 35.247574393199336, 790.5176359605667, 2019-12-25 08:38:28 +0000
31.79322540827766, 35.247574393199336, 790.5176359605667, 2019-12-25 08:38:29 +0000
31.79322540827766, 35.247574393199336, 790.5176359605667, 2019-12-25 08:38:33 +0000
31.793224697936967, 35.24756129008479, 791.7140400477327, 2019-12-25 08:38:34 +0000
31.793217876673143, 35.24755456471434, 793.3295097187925, 2019-12-25 08:38:38 +0000
31.793217876673143, 35.24755456471434, 793.3295097187925, 2019-12-25 08:38:39 +0000
31.793219930292032, 35.247537695754005, 796.5225740912972, 2019-12-25 08:38:43 +0000
31.79322033532626, 35.2475405402616, 797.0368335051987, 2019-12-25 08:38:44 +0000
31.79322030475507, 35.247540566684634, 797.8819404534111, 2019-12-25 08:38:48 +0000
31.79322030475507, 35.247540566684634, 797.8819404534111, 2019-12-25 08:38:49 +0000
31.793223334328708, 35.24754482837955, 799.2882027010666, 2019-12-25 08:38:53 +0000
31.793220326273055, 35.2475425881877, 799.608916157947, 2019-12-25 08:38:54 +0000
31.793218166150112, 35.2475412307301, 799.9179127032165, 2019-12-25 08:38:58 +0000
31.793218166150112, 35.2475412307301, 799.9179127032165, 2019-12-25 08:38:59 +0000
31.793218166150112, 35.2475412307301, 799.9179127032165, 2019-12-25 08:39:03 +0000
31.793218166150112, 35.2475412307301, 799.9179127032165, 2019-12-25 08:39:04 +0000
31.793218166150112, 35.2475412307301, 799.9179127032165, 2019-12-25 08:39:08 +0000
31.793218166150112, 35.2475412307301, 799.9179127032165, 2019-12-25 08:39:09 +0000
31.793218166150112, 35.2475412307301, 799.9179127032165, 2019-12-25 08:39:13 +0000
31.793218166150112, 35.2475412307301, 799.9179127032165, 2019-12-25 08:39:14 +0000
31.793218161924948, 35.24754902548872, 800.6330229497386, 2019-12-25 08:39:18 +0000
31.793218163478272, 35.24754903052213, 800.4660576228227, 2019-12-25 08:39:19 +0000
31.79321836271648, 35.247551618279516, 800.2662032534175, 2019-12-25 08:39:23 +0000
31.793218356705673, 35.24755161754307, 800.2735020344222, 2019-12-25 08:39:24 +0000
31.793221545714143, 35.24755526276339, 800.2429903230974, 2019-12-25 08:39:28 +0000
31.79322078616729, 35.24755484382855, 800.2008512371376, 2019-12-25 08:39:29 +0000
31.793209874934718, 35.247548812793006, 800.3087672154927, 2019-12-25 08:39:33 +0000
31.79320986059614, 35.24754880131478, 800.4163105753447, 2019-12-25 08:39:34 +0000
31.793209676000757, 35.24754855952751, 799.8786447050747, 2019-12-25 08:39:38 +0000
31.793210810470672, 35.24754884200715, 799.7616644654469, 2019-12-25 08:39:39 +0000
31.793210810470672, 35.24754884200715, 799.7616644654469, 2019-12-25 08:39:43 +0000
31.793210810470672, 35.24754884200715, 799.7616644654469, 2019-12-25 08:39:44 +0000
31.793210810470672, 35.24754884200715, 799.7616644654469, 2019-12-25 08:39:48 +0000
31.793224153132183, 35.247559218514375, 820.9365216556197, 2019-12-25 08:39:49 +0000
31.79322580527082, 35.24755916008258, 820.8040560933414, 2019-12-25 08:39:53 +0000
31.79322580527082, 35.24755916008258, 820.8040560933414, 2019-12-25 08:39:54 +0000
31.79322580527082, 35.24755916008258, 820.8040560933414, 2019-12-25 08:39:58 +0000
31.79322580527082, 35.24755916008258, 820.8040560933414, 2019-12-25 08:39:59 +0000
31.79322580527082, 35.24755916008258, 820.8040560933414, 2019-12-25 08:40:03 +0000
31.79322580527082, 35.24755916008258, 820.8040560933414, 2019-12-25 08:40:04 +0000
31.79322580527082, 35.24755916008258, 820.8040560933414, 2019-12-25 08:40:08 +0000
31.79322580527082, 35.24755916008258, 820.8040560933414, 2019-12-25 08:40:09 +0000
31.79321819966446, 35.247559632873056, 820.8495750427246, 2019-12-25 08:40:13 +0000
31.79321501429437, 35.247556107442435, 820.8341941833496, 2019-12-25 08:40:14 +0000
31.79320686873289, 35.24755329993239, 816.3473856985192, 2019-12-25 08:40:18 +0000
31.79321461252203, 35.24756778721254, 813.066819366537, 2019-12-25 08:40:19 +0000
31.793197353161958, 35.24754393334992, 819.9723675903402, 2019-12-25 08:40:23 +0000
31.793197353161958, 35.24754393334992, 819.9723675903402, 2019-12-25 08:40:24 +0000
31.793171688914743, 35.247524544308455, 819.2760790706456, 2019-12-25 08:40:28 +0000
31.793172892668533, 35.24754088773783, 820.9833082091886, 2019-12-25 08:40:29 +0000
31.793230048150086, 35.24763670204607, 820.2667134444889, 2019-12-25 08:40:33 +0000
31.793252514366145, 35.24765797791441, 816.0476600471172, 2019-12-25 08:40:34 +0000
31.793269871553008, 35.24767626295679, 806.119077405283, 2019-12-25 08:40:38 +0000
31.793270387601467, 35.24767370444554, 804.7529102999814, 2019-12-25 08:40:39 +0000
31.793278957291104, 35.247680896196044, 799.4057218807604, 2019-12-25 08:40:43 +0000
31.79327290761267, 35.24767933278044, 799.5082868428926, 2019-12-25 08:40:44 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:40:48 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:40:49 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:40:53 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:40:54 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:40:58 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:40:59 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:03 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:04 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:08 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:09 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:13 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:14 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:18 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:19 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:23 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:24 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:28 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:29 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:33 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:34 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:38 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:39 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:43 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:44 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:48 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:49 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:53 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:54 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:41:59 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:42:00 +0000
31.793258185408725, 35.24769893443827, 799.8926108733168, 2019-12-25 08:42:04 +0000
31.793265398574135, 35.247711491053174, 819.4209218080648, 2019-12-25 08:42:05 +0000
31.793269386028584, 35.24771973594024, 818.9585770728995, 2019-12-25 08:42:09 +0000
31.793266220938186, 35.2477108389553, 814.7745257071098, 2019-12-25 08:42:10 +0000
31.793278045309314, 35.24770650213572, 811.1030132095515, 2019-12-25 08:42:14 +0000
31.793279190655795, 35.24770834580223, 808.3368724553711, 2019-12-25 08:42:14 +0000
31.793254881592997, 35.247728380980924, 801.4886007656767, 2019-12-25 08:42:18 +0000
31.793254881592997, 35.247728380980924, 801.4886007656767, 2019-12-25 08:42:19 +0000
31.793254881592997, 35.247728380980924, 801.4886007656767, 2019-12-25 08:42:23 +0000
31.793266848859485, 35.24774595921056, 793.9202126336035, 2019-12-25 08:42:24 +0000
31.793278624993086, 35.24773006711094, 792.1233405560105, 2019-12-25 08:42:28 +0000
31.793288936609667, 35.2477310250315, 816.8910902401882, 2019-12-25 08:42:29 +0000
31.793299119753915, 35.24774169431098, 806.0169904528692, 2019-12-25 08:42:33 +0000
31.793298258693895, 35.2477415425947, 803.2931654981371, 2019-12-25 08:42:34 +0000
31.793320415275133, 35.247751812766396, 796.7333306309938, 2019-12-25 08:42:38 +0000
31.793320413176026, 35.247751813333835, 791.6526513076936, 2019-12-25 08:42:39 +0000
31.79333128292424, 35.24775195373377, 790.8998401622549, 2019-12-25 08:42:43 +0000
31.793343871917536, 35.247752699008736, 790.753303555223, 2019-12-25 08:42:44 +0000
31.793343871917536, 35.247752699008736, 790.753303555223, 2019-12-25 08:42:48 +0000
31.793343871917536, 35.247752699008736, 790.753303555223, 2019-12-25 08:42:49 +0000
31.793356722592844, 35.24775386493334, 788.1389293783362, 2019-12-25 08:42:53 +0000
31.79336797397877, 35.24774222258407, 787.9545028085199, 2019-12-25 08:42:54 +0000
31.79341358801396, 35.24770413074971, 789.018120513244, 2019-12-25 08:42:58 +0000
31.793412151487946, 35.24770436528352, 789.5981927808944, 2019-12-25 08:42:59 +0000
31.79341880652186, 35.24767880996756, 818.4093878719627, 2019-12-25 08:43:03 +0000
31.79342245326729, 35.24766979927365, 813.2972820758895, 2019-12-25 08:43:04 +0000
31.79342245326729, 35.24766979927365, 813.2972820758895, 2019-12-25 08:43:08 +0000
31.79342245326729, 35.24766979927365, 813.2972820758895, 2019-12-25 08:43:09 +0000
31.79342245326729, 35.24766979927365, 813.2972820758895, 2019-12-25 08:43:13 +0000
31.79342245326729, 35.24766979927365, 813.2972820758895, 2019-12-25 08:43:14 +0000
31.79342245326729, 35.24766979927365, 813.2972820758895, 2019-12-25 08:43:18 +0000
31.79342245326729, 35.24766979927365, 813.2972820758895, 2019-12-25 08:43:19 +0000
31.793437981237584, 35.24767662534616, 818.6007957458496, 2019-12-25 08:43:23 +0000
31.79344034346702, 35.24767797417262, 818.3224571228028, 2019-12-25 08:43:24 +0000
31.793392332117936, 35.24768078688612, 818.7945013549804, 2019-12-25 08:43:28 +0000
31.793374298933422, 35.2476780744614, 819.0715084367066, 2019-12-25 08:43:29 +0000
31.79324157034736, 35.247644601586686, 820.0401480966598, 2019-12-25 08:43:33 +0000
31.79321592425235, 35.247636298509676, 820.0260114985088, 2019-12-25 08:43:34 +0000
31.793171166470856, 35.24764410655629, 819.8061920760186, 2019-12-25 08:43:38 +0000
31.793168714050303, 35.247645742087464, 816.529202652345, 2019-12-25 08:43:39 +0000
31.793147782191685, 35.24764597961595, 813.8388073977437, 2019-12-25 08:43:43 +0000
31.793143033038763, 35.24764762527383, 815.8495165425941, 2019-12-25 08:43:44 +0000
31.793144818928244, 35.24765154620892, 816.0441700765007, 2019-12-25 08:43:48 +0000
31.793139477903157, 35.247643138262816, 813.8296132627315, 2019-12-25 08:43:49 +0000
31.793127276767127, 35.2476458770756, 819.630767267825, 2019-12-25 08:43:53 +0000
31.793125243521164, 35.24764664160822, 816.5784830251606, 2019-12-25 08:43:54 +0000
31.79312518141178, 35.247646672999856, 814.0952272558596, 2019-12-25 08:43:58 +0000
31.79312518141178, 35.247646672999856, 814.0952272558596, 2019-12-25 08:43:59 +0000
31.79311724290504, 35.247654518627286, 819.4157901624458, 2019-12-25 08:44:03 +0000
31.793114586369207, 35.247655678007334, 815.7043644184622, 2019-12-25 08:44:04 +0000
31.79310446479814, 35.24765787517604, 809.5192428036894, 2019-12-25 08:44:08 +0000
31.79309076693922, 35.247649417552765, 807.3916210381332, 2019-12-25 08:44:09 +0000
31.793094437900862, 35.24765105144223, 815.045467234794, 2019-12-25 08:44:13 +0000
31.793084439898372, 35.24765350048305, 811.527140137672, 2019-12-25 08:44:14 +0000
31.793064558995955, 35.24765619431996, 814.234921448735, 2019-12-25 08:44:18 +0000
31.793064558995955, 35.24765619431996, 814.234921448735, 2019-12-25 08:44:19 +0000
31.793064558995955, 35.24765619431996, 814.234921448735, 2019-12-25 08:44:23 +0000
31.793057182869344, 35.24765800419796, 814.4431343467193, 2019-12-25 08:44:24 +0000
31.793043147722596, 35.24766202378468, 813.9683032562552, 2019-12-25 08:44:28 +0000
31.793038268451934, 35.24766296028049, 818.483560901187, 2019-12-25 08:44:29 +0000
31.79302635733878, 35.247662120537285, 818.9260701917988, 2019-12-25 08:44:33 +0000
31.79302975105641, 35.24766144179743, 818.9120463349758, 2019-12-25 08:44:34 +0000
31.793026787084226, 35.24766095352822, 818.8704290355869, 2019-12-25 08:44:38 +0000
31.79302790468412, 35.247661177733626, 818.9247195240421, 2019-12-25 08:44:39 +0000
31.79303296620724, 35.24766268519881, 809.8808328913789, 2019-12-25 08:44:43 +0000
31.79303052236167, 35.24766358882758, 806.8300284976955, 2019-12-25 08:44:44 +0000
31.793033185493318, 35.24767026646788, 812.6860660222948, 2019-12-25 08:44:48 +0000
31.793030268278766, 35.247673499249885, 808.9962992019429, 2019-12-25 08:44:49 +0000
31.793038084536285, 35.24767118617553, 818.5957252586516, 2019-12-25 08:44:53 +0000
31.79304776102557, 35.24767236047612, 818.7991961678329, 2019-12-25 08:44:54 +0000
31.793105206705686, 35.24767732304578, 818.9774455200409, 2019-12-25 08:44:58 +0000
31.79311529047936, 35.24767939933518, 819.0406152642844, 2019-12-25 08:44:59 +0000
31.79316538209088, 35.24768506541832, 819.1560193176451, 2019-12-25 08:45:03 +0000
31.793179659384137, 35.24769030367549, 819.2334299194354, 2019-12-25 08:45:04 +0000
31.79319485281086, 35.247689027592116, 819.25045442688, 2019-12-25 08:45:08 +0000
31.79319485281086, 35.247689027592116, 819.25045442688, 2019-12-25 08:45:09 +0000
31.79319485281086, 35.247689027592116, 819.25045442688, 2019-12-25 08:45:13 +0000
31.79319485281086, 35.247689027592116, 819.25045442688, 2019-12-25 08:45:14 +0000
31.79319485281086, 35.247689027592116, 819.25045442688, 2019-12-25 08:45:18 +0000
31.79319485281086, 35.247689027592116, 819.25045442688, 2019-12-25 08:45:19 +0000
31.79319485281086, 35.247689027592116, 819.25045442688, 2019-12-25 08:45:23 +0000
31.79319485281086, 35.247689027592116, 819.25045442688, 2019-12-25 08:45:24 +0000
31.79320719028119, 35.24768574354098, 819.3958147277832, 2019-12-25 08:45:28 +0000
31.793206740369552, 35.24768124285951, 819.4382993530273, 2019-12-25 08:45:29 +0000
31.793188198700403, 35.24768730582788, 819.3689196878607, 2019-12-25 08:45:33 +0000
31.793186879109253, 35.24768684033278, 819.3340961771601, 2019-12-25 08:45:34 +0000
31.79318736626117, 35.247686255935605, 802.9563414032967, 2019-12-25 08:45:38 +0000
31.793187612595318, 35.24768609231883, 817.6998695987038, 2019-12-25 08:45:39 +0000
31.793187905601428, 35.24768551792657, 818.6497129050582, 2019-12-25 08:45:43 +0000
31.793187905601428, 35.24768551792657, 818.6497129050582, 2019-12-25 08:45:44 +0000
31.793187905601428, 35.24768551792657, 818.6497129050582, 2019-12-25 08:45:48 +0000
31.793187905601428, 35.24768551792657, 818.6497129050582, 2019-12-25 08:45:49 +0000
31.79319538625812, 35.247688186401064, 819.3568299865716, 2019-12-25 08:45:53 +0000
31.793194979456473, 35.24768900692819, 819.3566726074218, 2019-12-25 08:45:54 +0000
31.793207359310884, 35.247690847425005, 819.3574518045044, 2019-12-25 08:45:58 +0000
31.793207359310884, 35.247690847425005, 819.3574518045044, 2019-12-25 08:45:59 +0000
31.793207359310884, 35.247690847425005, 819.3574518045044, 2019-12-25 08:46:03 +0000
31.793207359310884, 35.247690847425005, 819.3574518045044, 2019-12-25 08:46:04 +0000
31.793207359310884, 35.247690847425005, 819.3574518045044, 2019-12-25 08:46:08 +0000
31.793207359310884, 35.247690847425005, 819.3574518045044, 2019-12-25 08:46:09 +0000
31.793207359310884, 35.247690847425005, 819.3574518045044, 2019-12-25 08:46:13 +0000
31.793207359310884, 35.247690847425005, 819.3574518045044, 2019-12-25 08:46:14 +0000
31.793216037448254, 35.24769232348457, 819.417869720459, 2019-12-25 08:46:18 +0000
