Latitude, Longitude, Altitude, Timestamp
31.755298284041285, 35.20100298011939, 718.9268205867484, 2019-12-24 17:38:45 +0000
31.7552983574632, 35.201003217672316, 718.9393302268011, 2019-12-24 17:38:50 +0000
31.7552983574632, 35.201003217672316, 718.9393302268011, 2019-12-24 17:38:50 +0000
31.755298207795718, 35.20100389857143, 718.9327119601376, 2019-12-24 17:38:54 +0000
31.755298360445217, 35.201003783940365, 718.9379241348565, 2019-12-24 17:38:55 +0000
31.755296477144345, 35.2010045273681, 718.9347349820016, 2019-12-24 17:39:00 +0000
31.755296477144345, 35.2010045273681, 718.9347349820016, 2019-12-24 17:39:00 +0000
31.755296484204436, 35.20100723870286, 718.95311206824, 2019-12-24 17:39:04 +0000
31.755296128443806, 35.20100760522161, 718.9568281593386, 2019-12-24 17:39:05 +0000
31.75529510967134, 35.201011866798154, 718.9760627821258, 2019-12-24 17:39:10 +0000
31.75529510967134, 35.201011866798154, 718.9760627821258, 2019-12-24 17:39:10 +0000
31.75530054143593, 35.201016229169966, 719.0394869773872, 2019-12-24 17:39:14 +0000
31.755302920403196, 35.20101242145537, 719.0480279061128, 2019-12-24 17:39:15 +0000
31.755307846808634, 35.20102840482355, 719.1733968020335, 2019-12-24 17:39:20 +0000
31.755307846808634, 35.20102840482355, 719.1733968020335, 2019-12-24 17:39:20 +0000
31.755319319457872, 35.20103727526035, 719.2808400848127, 2019-12-24 17:39:24 +0000
31.755318017719635, 35.201037772407695, 719.318311898496, 2019-12-24 17:39:25 +0000
31.755318611290193, 35.2010437681216, 719.3782033312051, 2019-12-24 17:39:29 +0000
31.755318342243893, 35.20104376776876, 719.3746851860258, 2019-12-24 17:39:30 +0000
31.755327990802257, 35.2010407815938, 719.4028227929967, 2019-12-24 17:39:34 +0000
31.75532875800159, 35.20104100984358, 719.4012621224393, 2019-12-24 17:39:35 +0000
31.755330575375112, 35.2010401110066, 719.4154783507331, 2019-12-24 17:39:40 +0000
31.755330575375112, 35.2010401110066, 719.4154783507331, 2019-12-24 17:39:40 +0000
31.75532900449002, 35.20103991807794, 719.4017268785155, 2019-12-24 17:39:45 +0000
31.75532900449002, 35.20103991807794, 719.4017268785155, 2019-12-24 17:39:45 +0000
31.755327365747394, 35.20103970514172, 719.3937508450664, 2019-12-24 17:39:49 +0000
31.755326552695426, 35.20103871668049, 719.3886544881932, 2019-12-24 17:39:50 +0000
31.755323971765016, 35.201034122843495, 719.3380236061264, 2019-12-24 17:39:55 +0000
31.755323971765016, 35.201034122843495, 719.3380236061264, 2019-12-24 17:39:55 +0000
31.755302353751695, 35.20101523570081, 719.1088041300911, 2019-12-24 17:40:00 +0000
31.755302353751695, 35.20101523570081, 719.1088041300911, 2019-12-24 17:40:00 +0000
31.755304846176124, 35.201008054356954, 719.0078338294735, 2019-12-24 17:40:05 +0000
31.755304846176124, 35.201008054356954, 719.0078338294735, 2019-12-24 17:40:05 +0000
31.755299230868868, 35.20100460980531, 718.9395423205028, 2019-12-24 17:40:10 +0000
31.755299230868868, 35.20100460980531, 718.9395423205028, 2019-12-24 17:40:10 +0000
31.755290571739124, 35.20102000875313, 719.0290934668114, 2019-12-24 17:40:15 +0000
31.755290571739124, 35.20102000875313, 719.0290934668114, 2019-12-24 17:40:15 +0000
31.75527928473481, 35.20101495016816, 718.949928414447, 2019-12-24 17:40:20 +0000
31.75527928473481, 35.20101495016816, 718.949928414447, 2019-12-24 17:40:20 +0000
31.75527846437331, 35.20101942703313, 718.9584571223081, 2019-12-24 17:40:25 +0000
31.75527846437331, 35.20101942703313, 718.9584571223081, 2019-12-24 17:40:25 +0000
31.755276676335296, 35.201020225526904, 718.960170217849, 2019-12-24 17:40:30 +0000
31.755276676335296, 35.201020225526904, 718.960170217849, 2019-12-24 17:40:30 +0000
31.755278013233454, 35.20101709317596, 718.9433992535348, 2019-12-24 17:40:35 +0000
31.755278013233454, 35.20101709317596, 718.9433992535348, 2019-12-24 17:40:35 +0000
31.755278456419713, 35.20101064938, 718.9084818433935, 2019-12-24 17:40:40 +0000
31.755278456419713, 35.20101064938, 718.9084818433935, 2019-12-24 17:40:40 +0000
31.755280053735465, 35.20100765360211, 718.8845779633356, 2019-12-24 17:40:45 +0000
31.755280053735465, 35.20100765360211, 718.8845779633356, 2019-12-24 17:40:45 +0000
31.75528220307665, 35.201006550787916, 718.8850781240772, 2019-12-24 17:40:50 +0000
31.75528220307665, 35.201006550787916, 718.8850781240772, 2019-12-24 17:40:50 +0000
31.755287027201682, 35.20100445260577, 718.8964241935319, 2019-12-24 17:40:55 +0000
31.755287027201682, 35.20100445260577, 718.8964241935319, 2019-12-24 17:40:55 +0000
31.75528745104433, 35.20099843115306, 718.8640836583037, 2019-12-24 17:40:59 +0000
31.75528744202326, 35.20099659443472, 718.8484990488137, 2019-12-24 17:41:00 +0000
31.75528765677657, 35.20099044924805, 718.7887051841487, 2019-12-24 17:41:04 +0000
31.755287528535177, 35.200990665529375, 718.7861394240546, 2019-12-24 17:41:05 +0000
31.755285219225296, 35.200991118875294, 718.7901165873235, 2019-12-24 17:41:10 +0000
31.755285219225296, 35.200991118875294, 718.7901165873235, 2019-12-24 17:41:10 +0000
31.755282556810453, 35.200992016598995, 718.7741402373247, 2019-12-24 17:41:15 +0000
31.755282556810453, 35.200992016598995, 718.7741402373247, 2019-12-24 17:41:15 +0000
31.75528023608494, 35.200993209125926, 718.778005743873, 2019-12-24 17:41:19 +0000
31.75527950862767, 35.20099447395124, 718.7755663061989, 2019-12-24 17:41:20 +0000
31.755286660616125, 35.2010082157909, 718.8589072817632, 2019-12-24 17:41:25 +0000
31.755286660616125, 35.2010082157909, 718.8589072817632, 2019-12-24 17:41:25 +0000
31.755284823099082, 35.20101564960698, 718.9796290581662, 2019-12-24 17:41:30 +0000
31.755284823099082, 35.20101564960698, 718.9796290581662, 2019-12-24 17:41:30 +0000
31.755273654240806, 35.20101590877264, 718.9123444812317, 2019-12-24 17:41:34 +0000
31.75527269471663, 35.201016086343095, 718.9045214201691, 2019-12-24 17:41:35 +0000
31.755258286164487, 35.201016049141245, 718.8905363038583, 2019-12-24 17:41:40 +0000
31.755258286164487, 35.201016049141245, 718.8905363038583, 2019-12-24 17:41:40 +0000
31.755251786115405, 35.201013226456276, 718.7170123847103, 2019-12-24 17:41:45 +0000
31.755251786115405, 35.201013226456276, 718.7170123847103, 2019-12-24 17:41:45 +0000
31.75525217482553, 35.20101346408635, 718.7232501592615, 2019-12-24 17:41:49 +0000
31.755252884254826, 35.201013734660854, 718.7245524176595, 2019-12-24 17:41:50 +0000
31.75525476073351, 35.201014610910725, 718.7477568519855, 2019-12-24 17:41:54 +0000
31.755256067541044, 35.20101478007108, 718.7521068466976, 2019-12-24 17:41:55 +0000
31.755258363098243, 35.20101428887791, 718.7787629155339, 2019-12-24 17:41:59 +0000
31.755258966240973, 35.20101379657779, 718.7772899725837, 2019-12-24 17:42:00 +0000
31.755260547498278, 35.20099871625213, 718.6808516044198, 2019-12-24 17:42:05 +0000
31.755260547498278, 35.20099871625213, 718.6808516044198, 2019-12-24 17:42:05 +0000
31.755261645120292, 35.200986109374576, 718.600704030539, 2019-12-24 17:42:10 +0000
31.755261645120292, 35.200986109374576, 718.600704030539, 2019-12-24 17:42:10 +0000
31.755269603665933, 35.20098158678554, 718.606741754454, 2019-12-24 17:42:15 +0000
31.755269603665933, 35.20098158678554, 718.606741754454, 2019-12-24 17:42:15 +0000
31.755272094220118, 35.200982711310814, 718.6355280874142, 2019-12-24 17:42:20 +0000
31.755272094220118, 35.200982711310814, 718.6355280874142, 2019-12-24 17:42:20 +0000
31.755274884804653, 35.20098433474527, 718.6728779523039, 2019-12-24 17:42:25 +0000
31.755274884804653, 35.20098433474527, 718.6728779523039, 2019-12-24 17:42:25 +0000
31.755274079914468, 35.200986174331156, 718.6869046203301, 2019-12-24 17:42:29 +0000
31.75527361099889, 35.20098662773048, 718.6846629809538, 2019-12-24 17:42:30 +0000
31.75527401960877, 35.20098982283832, 718.7048790686528, 2019-12-24 17:42:36 +0000
31.75527401960877, 35.20098982283832, 718.7048790686528, 2019-12-24 17:42:36 +0000
31.75527412425267, 35.20099256144574, 718.7295998933723, 2019-12-24 17:42:41 +0000
31.75527412425267, 35.20099256144574, 718.7295998933723, 2019-12-24 17:42:41 +0000
31.755275512736553, 35.20099625050407, 718.7626354140181, 2019-12-24 17:42:46 +0000
31.755275512736553, 35.20099625050407, 718.7626354140181, 2019-12-24 17:42:46 +0000
31.755275638319098, 35.20099918715975, 718.7861589757149, 2019-12-24 17:42:50 +0000
31.75527635915912, 35.20100097386624, 718.7926963266486, 2019-12-24 17:42:51 +0000
31.75528434507904, 35.201027839661705, 718.9787109442744, 2019-12-24 17:42:56 +0000
31.75528434507904, 35.201027839661705, 718.9787109442744, 2019-12-24 17:42:56 +0000
31.755282933179426, 35.20103087570801, 719.0581313774186, 2019-12-24 17:43:01 +0000
31.755282933179426, 35.20103087570801, 719.0581313774186, 2019-12-24 17:43:01 +0000
31.755285119728185, 35.20103279496938, 719.0920078551452, 2019-12-24 17:43:05 +0000
31.755286695423766, 35.20103699516161, 719.0994225720135, 2019-12-24 17:43:06 +0000
31.755294404293757, 35.20102759342179, 719.1035775308239, 2019-12-24 17:43:11 +0000
31.755294404293757, 35.20102759342179, 719.1035775308239, 2019-12-24 17:43:11 +0000
31.755297796319656, 35.201029980678506, 719.1597278965868, 2019-12-24 17:43:15 +0000
31.75530041073168, 35.20102854109672, 719.147173580064, 2019-12-24 17:43:16 +0000
31.755307763235347, 35.201020145552704, 719.1247979849514, 2019-12-24 17:43:20 +0000
31.755308083699617, 35.2010199290322, 719.117807786166, 2019-12-24 17:43:21 +0000
31.755310304604965, 35.20101652351635, 719.1132616011064, 2019-12-24 17:43:25 +0000
31.75531077439543, 35.20101595617544, 719.1009436985628, 2019-12-24 17:43:26 +0000
31.755312555064148, 35.20101560221044, 719.0938631545557, 2019-12-24 17:43:31 +0000
31.755312555064148, 35.20101560221044, 719.0938631545557, 2019-12-24 17:43:31 +0000
31.755306726844427, 35.201019377816884, 719.0992206435646, 2019-12-24 17:43:36 +0000
31.755306726844427, 35.201019377816884, 719.0992206435646, 2019-12-24 17:43:36 +0000
31.755314502294837, 35.20102983481216, 719.2065050092734, 2019-12-24 17:43:41 +0000
31.755314502294837, 35.20102983481216, 719.2065050092734, 2019-12-24 17:43:41 +0000
31.755327437355298, 35.201027974536146, 719.2744833776493, 2019-12-24 17:43:46 +0000
31.755327437355298, 35.201027974536146, 719.2744833776493, 2019-12-24 17:43:46 +0000
31.755335645444564, 35.20101889883196, 719.272185074889, 2019-12-24 17:43:51 +0000
31.755335645444564, 35.20101889883196, 719.272185074889, 2019-12-24 17:43:51 +0000
31.755334044609096, 35.20099310800511, 719.0899096240496, 2019-12-24 17:43:56 +0000
31.755334044609096, 35.20099310800511, 719.0899096240496, 2019-12-24 17:43:56 +0000
31.75532739250408, 35.200983374279204, 718.8969867643077, 2019-12-24 17:44:01 +0000
31.75532739250408, 35.200983374279204, 718.8969867643077, 2019-12-24 17:44:01 +0000
31.755328960833157, 35.2009834249594, 718.8921954826621, 2019-12-24 17:44:06 +0000
31.755328960833157, 35.2009834249594, 718.8921954826621, 2019-12-24 17:44:06 +0000
31.755339408002317, 35.20098295972522, 718.9524648488118, 2019-12-24 17:44:11 +0000
31.755339408002317, 35.20098295972522, 718.9524648488118, 2019-12-24 17:44:11 +0000
31.755342956814058, 35.20097539158814, 718.8763080711344, 2019-12-24 17:44:16 +0000
31.755342956814058, 35.20097539158814, 718.8763080711344, 2019-12-24 17:44:16 +0000
31.755344055148193, 35.20098406184932, 718.9666002929317, 2019-12-24 17:44:20 +0000
31.755346792259612, 35.200979094986316, 718.9654279583704, 2019-12-24 17:44:21 +0000
31.755345413703203, 35.20097743491411, 718.9116967066468, 2019-12-24 17:44:25 +0000
31.755345413703203, 35.20097743491411, 718.9116967066468, 2019-12-24 17:44:26 +0000
31.755345413703203, 35.20097743491411, 718.9116967066468, 2019-12-24 17:44:30 +0000
31.755345413703203, 35.20097743491411, 718.9116967066468, 2019-12-24 17:44:31 +0000
31.755334862930138, 35.200982605457824, 718.9323265075684, 2019-12-24 17:44:35 +0000
31.75532991235703, 35.200988217276404, 718.9165721130371, 2019-12-24 17:44:36 +0000
31.75532486070148, 35.20098900785304, 718.9652276774902, 2019-12-24 17:44:40 +0000
31.75532467450395, 35.200991868260594, 718.9340895249512, 2019-12-24 17:44:41 +0000
31.755325438183966, 35.20097517225447, 718.8158171812044, 2019-12-24 17:44:46 +0000
31.755325438183966, 35.20097517225447, 718.8158171812044, 2019-12-24 17:44:46 +0000
31.755314682377023, 35.20098598220532, 718.8045378515083, 2019-12-24 17:44:51 +0000
31.755314682377023, 35.20098598220532, 718.8045378515083, 2019-12-24 17:44:51 +0000
31.755312354036807, 35.201001177376114, 718.9778209064395, 2019-12-24 17:44:56 +0000
31.755312354036807, 35.201001177376114, 718.9778209064395, 2019-12-24 17:44:56 +0000
31.75530850144694, 35.20100338646988, 718.9931243806031, 2019-12-24 17:45:01 +0000
31.75530850144694, 35.20100338646988, 718.9931243806031, 2019-12-24 17:45:01 +0000
31.755306431944902, 35.20100879608843, 719.0122638488235, 2019-12-24 17:45:06 +0000
31.755306431944902, 35.20100879608843, 719.0122638488235, 2019-12-24 17:45:06 +0000
31.75532385477419, 35.20102856055919, 719.2073994292809, 2019-12-24 17:45:10 +0000
31.75532648854188, 35.20103021686667, 719.2649900497396, 2019-12-24 17:45:11 +0000
31.755333418382328, 35.201057416702206, 719.5107748536129, 2019-12-24 17:45:16 +0000
31.755333418382328, 35.201057416702206, 719.5107748536129, 2019-12-24 17:45:16 +0000
31.75533636070181, 35.20106632612958, 719.6706609991315, 2019-12-24 17:45:20 +0000
31.755337692591738, 35.201067159009504, 719.678369429381, 2019-12-24 17:45:21 +0000
31.75533987736941, 35.2010742041647, 719.7327238157179, 2019-12-24 17:45:25 +0000
31.755345426163164, 35.2010787906445, 719.769335232524, 2019-12-24 17:45:26 +0000
31.755334728459577, 35.201091523508865, 719.8935050508734, 2019-12-24 17:45:31 +0000
31.755334728459577, 35.201091523508865, 719.8935050508734, 2019-12-24 17:45:31 +0000
31.75532226361459, 35.201092887553216, 719.8050932786555, 2019-12-24 17:45:36 +0000
31.75532226361459, 35.201092887553216, 719.8050932786555, 2019-12-24 17:45:36 +0000
31.755338464126286, 35.201095581750856, 719.93205668653, 2019-12-24 17:45:41 +0000
31.755338464126286, 35.201095581750856, 719.93205668653, 2019-12-24 17:45:41 +0000
31.755333479938603, 35.20111258608491, 720.0740505782344, 2019-12-24 17:45:46 +0000
31.755333479938603, 35.20111258608491, 720.0740505782344, 2019-12-24 17:45:46 +0000
31.755333166940083, 35.2011254375559, 720.1518293181197, 2019-12-24 17:45:51 +0000
31.755333166940083, 35.2011254375559, 720.1518293181197, 2019-12-24 17:45:51 +0000
31.755328183686675, 35.20113487568671, 720.1614966316776, 2019-12-24 17:45:55 +0000
31.755328187835936, 35.201137328882176, 720.197448109823, 2019-12-24 17:45:56 +0000
31.75533002334526, 35.20113569163555, 720.2341514743184, 2019-12-24 17:46:00 +0000
31.755331299353394, 35.20113829535672, 720.2226213089309, 2019-12-24 17:46:01 +0000
31.75533121881629, 35.20114829656276, 720.3026514953004, 2019-12-24 17:46:05 +0000
31.75533716304956, 35.201145130720725, 720.3223607153259, 2019-12-24 17:46:06 +0000
31.75535093752153, 35.20114204153359, 720.4316869392119, 2019-12-24 17:46:10 +0000
31.75534846936241, 35.201134036341934, 720.4259014667483, 2019-12-24 17:46:11 +0000
31.75535609524905, 35.201126068529646, 720.354604361158, 2019-12-24 17:46:15 +0000
31.755364698914246, 35.20112023729561, 720.3454087851148, 2019-12-24 17:46:16 +0000
31.75536666998436, 35.201111617177716, 720.3262163192142, 2019-12-24 17:46:20 +0000
31.755370946303014, 35.20110554896428, 720.3164774516235, 2019-12-24 17:46:21 +0000
31.755374884596026, 35.20109567861445, 720.2147163859431, 2019-12-24 17:46:26 +0000
31.755374884596026, 35.20109567861445, 720.2147163859431, 2019-12-24 17:46:26 +0000
31.755374884596026, 35.20109567861445, 720.2147163859431, 2019-12-24 17:46:31 +0000
31.755374884596026, 35.20109567861445, 720.2147163859431, 2019-12-24 17:46:31 +0000
31.75536034445416, 35.201091922070475, 720.1415461242673, 2019-12-24 17:46:36 +0000
31.75536034445416, 35.201091922070475, 720.1415461242673, 2019-12-24 17:46:36 +0000
31.755366111736464, 35.20107933402987, 720.0261540403162, 2019-12-24 17:46:41 +0000
31.755366111736464, 35.20107933402987, 720.0261540403162, 2019-12-24 17:46:41 +0000
31.75537913900116, 35.20104414780561, 719.8202296234559, 2019-12-24 17:46:46 +0000
31.75537913900116, 35.20104414780561, 719.8202296234559, 2019-12-24 17:46:46 +0000
31.755387648676436, 35.20102269054015, 719.5010173725615, 2019-12-24 17:46:51 +0000
31.755387648676436, 35.20102269054015, 719.5010173725615, 2019-12-24 17:46:51 +0000
31.755375192497368, 35.201027698341264, 719.5329629279976, 2019-12-24 17:46:56 +0000
31.755375192497368, 35.201027698341264, 719.5329629279976, 2019-12-24 17:46:56 +0000
31.755366547052873, 35.20102556542593, 719.5033129496015, 2019-12-24 17:47:01 +0000
31.755366547052873, 35.20102556542593, 719.5033129496015, 2019-12-24 17:47:01 +0000
31.75534186839052, 35.20103026265809, 719.410196073512, 2019-12-24 17:47:06 +0000
31.75534186839052, 35.20103026265809, 719.410196073512, 2019-12-24 17:47:06 +0000
31.7553410146508, 35.201018304183215, 719.2513713722014, 2019-12-24 17:47:11 +0000
31.7553410146508, 35.201018304183215, 719.2513713722014, 2019-12-24 17:47:11 +0000
31.755350263518615, 35.20101226827541, 719.253660581684, 2019-12-24 17:47:16 +0000
31.755350263518615, 35.20101226827541, 719.253660581684, 2019-12-24 17:47:16 +0000
31.75534569046748, 35.20101626645406, 719.279460469078, 2019-12-24 17:47:21 +0000
31.75534569046748, 35.20101626645406, 719.279460469078, 2019-12-24 17:47:21 +0000
31.755351081217924, 35.20101685602671, 719.2909809248308, 2019-12-24 17:47:26 +0000
31.755351081217924, 35.20101685602671, 719.2909809248308, 2019-12-24 17:47:26 +0000
31.75535436977112, 35.201014535219414, 719.323238091427, 2019-12-24 17:47:31 +0000
31.75535436977112, 35.201014535219414, 719.323238091427, 2019-12-24 17:47:31 +0000
31.755362976313446, 35.201024985132314, 719.3532974636813, 2019-12-24 17:47:36 +0000
31.755362976313446, 35.201024985132314, 719.3532974636813, 2019-12-24 17:47:36 +0000
31.755375432154164, 35.2010459203507, 719.6771962889902, 2019-12-24 17:47:40 +0000
31.755376288466614, 35.20104711007089, 719.7139594818043, 2019-12-24 17:47:41 +0000
31.755383352952204, 35.20105122041844, 719.8235252838591, 2019-12-24 17:47:46 +0000
31.755383352952204, 35.20105122041844, 719.8235252838591, 2019-12-24 17:47:46 +0000
31.75538623231497, 35.20105191052696, 719.8497590449224, 2019-12-24 17:47:51 +0000
31.75538623231497, 35.20105191052696, 719.8497590449224, 2019-12-24 17:47:51 +0000
31.755387844097235, 35.20104419657778, 719.7771083398528, 2019-12-24 17:47:56 +0000
