Latitude, Longitude, Altitude, Timestamp
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:12:42 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:12:47 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:12:52 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:12:57 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:13:02 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:13:07 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:13:12 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:13:17 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:13:22 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:13:27 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:13:32 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:13:37 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:13:42 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:13:47 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:13:52 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:13:57 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:14:02 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:14:07 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:14:12 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:14:17 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:14:22 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:14:27 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:14:32 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:14:37 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:14:42 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:14:47 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:14:52 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:14:57 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:15:02 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:15:07 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:15:12 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:15:17 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:15:22 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:15:27 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:15:32 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:15:37 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:15:42 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:15:47 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:15:52 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:15:57 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:16:02 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:16:07 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:16:12 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:16:17 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:16:22 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:16:27 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:16:32 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:16:37 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:16:42 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:16:47 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:16:52 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:16:57 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:17:02 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:17:07 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:17:12 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:17:17 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:17:22 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:17:27 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:17:32 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:17:37 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:17:42 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:17:47 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:17:52 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:17:57 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:18:02 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:18:07 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:18:12 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:18:17 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:18:22 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:18:27 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:18:32 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:18:37 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:18:42 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:18:47 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:18:52 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:18:57 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:19:02 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:19:07 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:19:12 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:19:17 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:19:22 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:19:27 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:19:32 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:19:37 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:19:42 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:19:47 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:19:52 +0000
31.793582887829157, 35.247764525124964, 815.6327666440776, 2019-12-04 13:19:57 +0000
31.793615104727902, 35.24776561574601, 814.9856119934082, 2019-12-04 13:20:02 +0000
31.793620099087356, 35.24776502783912, 814.909428710223, 2019-12-04 13:20:07 +0000
31.793619272943687, 35.24776129654793, 815.0568613462174, 2019-12-04 13:20:12 +0000
31.793628443569176, 35.24777633929117, 814.7678397022576, 2019-12-04 13:20:17 +0000
31.793617713861146, 35.24776600549132, 814.7862344017627, 2019-12-04 13:20:22 +0000
31.793624752721705, 35.247758966279264, 814.7847436366131, 2019-12-04 13:20:27 +0000
31.79362652093197, 35.2477596733409, 814.6614661876234, 2019-12-04 13:20:32 +0000
31.79361588201969, 35.24776229259202, 814.6896741485745, 2019-12-04 13:20:37 +0000
31.7935947168905, 35.247773930850144, 815.4508850812889, 2019-12-04 13:20:42 +0000
31.79359567213136, 35.247794076262856, 815.20084991874, 2019-12-04 13:20:47 +0000
31.79359830048158, 35.24780536994402, 814.892271591362, 2019-12-04 13:20:52 +0000
31.79360101135871, 35.24782716457081, 814.3059001474245, 2019-12-04 13:20:57 +0000
31.79360278449429, 35.24783247669426, 814.2061470925479, 2019-12-04 13:21:02 +0000
31.793594074277653, 35.247811317952355, 813.0399596968819, 2019-12-04 13:21:07 +0000
31.793586343354775, 35.24779727444697, 810.4063658721349, 2019-12-04 13:21:10 +0000
31.793586343354775, 35.24779727444697, 810.4063658721349, 2019-12-04 13:21:10 +0000
31.793586343354775, 35.24779727444697, 810.4063658721349, 2019-12-04 13:21:10 +0000
31.793586343354775, 35.24779727444697, 810.4063658721349, 2019-12-04 13:21:10 +0000
31.793586343354765, 35.24779727444695, 810.4063720703125, 2019-12-04 13:21:31 +0000
31.793341095410103, 35.24778585801439, 810.56494140625, 2019-12-04 13:21:34 +0000
31.79331158740122, 35.24770219757969, 812.6504516601562, 2019-12-04 13:21:42 +0000
31.79331158740122, 35.24770219757969, 812.6504516601562, 2019-12-04 13:21:42 +0000
31.793293146985118, 35.2476361867414, 812.856689453125, 2019-12-04 13:21:50 +0000
31.793348462129508, 35.247659259659216, 812.6668090820312, 2019-12-04 13:21:56 +0000
31.793349814443065, 35.24774838219344, 812.4431762695312, 2019-12-04 13:22:02 +0000
31.793306138857414, 35.24770340974791, 812.8272094726562, 2019-12-04 13:22:08 +0000
31.793306138857414, 35.24770340974791, 812.8272094726562, 2019-12-04 13:22:08 +0000
31.79329560512289, 35.247690894682414, 813.1069946289062, 2019-12-04 13:22:14 +0000
31.79329432167959, 35.247688309762324, 813.3156127929688, 2019-12-04 13:22:20 +0000
31.79329432167959, 35.247688309762324, 813.3156127929688, 2019-12-04 13:22:20 +0000
31.7933351393014, 35.24774360556849, 812.963134765625, 2019-12-04 13:22:31 +0000
31.793299339596786, 35.24769343517522, 813.5185546875, 2019-12-04 13:22:37 +0000
31.79333707610852, 35.247683116281756, 813.3827514648438, 2019-12-04 13:22:43 +0000
31.79333707610852, 35.247683116281756, 813.3827514648438, 2019-12-04 13:22:43 +0000
31.79334807424067, 35.24777119835487, 812.4851684570312, 2019-12-04 13:22:49 +0000
31.793345106694904, 35.24777854769746, 811.9671630859375, 2019-12-04 13:22:55 +0000
31.79331392086243, 35.247688697787005, 812.8284301757812, 2019-12-04 13:23:01 +0000
31.79334147902986, 35.24774965047276, 812.3137817382812, 2019-12-04 13:23:07 +0000
31.793341774844695, 35.24773246133494, 812.6779174804688, 2019-12-04 13:23:13 +0000
31.793341774844695, 35.24773246133494, 812.6779174804688, 2019-12-04 13:23:13 +0000
31.793371852261817, 35.247738611920106, 812.6033935546875, 2019-12-04 13:23:19 +0000
31.793377916028795, 35.24775795688097, 812.5087280273438, 2019-12-04 13:23:25 +0000
31.793350292079214, 35.24772508660163, 812.656005859375, 2019-12-04 13:23:31 +0000
31.793394398672593, 35.2478097428909, 812.2552490234375, 2019-12-04 13:23:37 +0000
31.7933142885124, 35.247713409005, 812.7047729492188, 2019-12-04 13:23:43 +0000
31.7933142885124, 35.247713409005, 812.7047729492188, 2019-12-04 13:23:43 +0000
31.793739518941244, 35.24782896900301, 808.1345285128407, 2019-12-04 13:23:52 +0000
31.79362758766243, 35.24786768236105, 812.1280847354294, 2019-12-04 13:23:57 +0000
31.793635742631967, 35.24785985523856, 812.4744041187151, 2019-12-04 13:24:02 +0000
31.793641492598308, 35.24784006368622, 812.6403855555417, 2019-12-04 13:24:07 +0000
31.793621222899507, 35.24780457785383, 814.1245720243161, 2019-12-04 13:24:12 +0000
31.79362568237172, 35.247795347722366, 814.3081792746281, 2019-12-04 13:24:17 +0000
31.793622916522526, 35.247795107305635, 814.3711457182444, 2019-12-04 13:24:22 +0000
31.793624163932947, 35.24778655711492, 814.523730504403, 2019-12-04 13:24:27 +0000
31.793619597986424, 35.24778356264621, 814.7541618032002, 2019-12-04 13:24:32 +0000
31.793607200175895, 35.24779103001989, 814.9823500382993, 2019-12-04 13:24:37 +0000
31.793606196997164, 35.24779185283509, 814.9931669759433, 2019-12-04 13:24:42 +0000
31.793604336709013, 35.24779356980275, 814.9708407010561, 2019-12-04 13:24:47 +0000
31.793604147641204, 35.24779302363728, 814.9793032902933, 2019-12-04 13:24:52 +0000
31.793613880662324, 35.247794975737, 815.0052232375901, 2019-12-04 13:24:57 +0000
31.79361492020726, 35.24778232358601, 814.9419697510621, 2019-12-04 13:25:02 +0000
31.79361480399254, 35.24778128165694, 814.9818064569178, 2019-12-04 13:25:07 +0000
31.79361480399254, 35.24778128165694, 814.9818064569178, 2019-12-04 13:25:12 +0000
31.793642052402536, 35.24776450249801, 814.0927449035645, 2019-12-04 13:25:17 +0000
31.79364550853257, 35.24776063068296, 813.9399395892914, 2019-12-04 13:25:22 +0000
31.79364254357586, 35.247770148324136, 814.0734156472979, 2019-12-04 13:25:27 +0000
31.793643361794352, 35.24777630477839, 814.2499401992214, 2019-12-04 13:25:32 +0000
31.793654690412854, 35.24776633928388, 813.5444198795061, 2019-12-04 13:25:37 +0000
31.79365334829771, 35.247765649341844, 813.5991003953893, 2019-12-04 13:25:42 +0000
31.79365334829771, 35.247765649341844, 813.5991003953893, 2019-12-04 13:25:47 +0000
31.79365334829771, 35.247765649341844, 813.5991003953893, 2019-12-04 13:25:52 +0000
31.79365334829771, 35.247765649341844, 813.5991003953893, 2019-12-04 13:25:57 +0000
31.79365334829771, 35.247765649341844, 813.5991003953893, 2019-12-04 13:26:02 +0000
31.793644388386333, 35.247781359685334, 813.8842699523926, 2019-12-04 13:26:07 +0000
31.793636130689144, 35.24779053954339, 814.2061713253427, 2019-12-04 13:26:12 +0000
31.79363693660878, 35.24780366818402, 813.7288034921103, 2019-12-04 13:26:17 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:26:22 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:26:27 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:26:32 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:26:37 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:26:42 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:26:47 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:26:52 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:26:57 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:27:02 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:27:07 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:27:12 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:27:17 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:27:22 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:27:27 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:27:32 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:27:37 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:27:42 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:27:47 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:27:52 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:27:57 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:28:02 +0000
31.793635641739375, 35.24780555243762, 813.7198343134445, 2019-12-04 13:28:07 +0000
31.79363725353759, 35.24781169552518, 813.5117863464355, 2019-12-04 13:28:12 +0000
31.793642200361823, 35.24781727635677, 813.2975494083679, 2019-12-04 13:28:17 +0000
31.79364387537639, 35.247814809549304, 813.2483730490796, 2019-12-04 13:28:22 +0000
31.793645246214716, 35.24781496913934, 813.2322398375895, 2019-12-04 13:28:27 +0000
31.793647302678423, 35.247814051664456, 813.1385831273193, 2019-12-04 13:28:32 +0000
31.793647302678423, 35.247814051664456, 813.1385831273193, 2019-12-04 13:28:37 +0000
31.793647302678423, 35.247814051664456, 813.1385831273193, 2019-12-04 13:28:42 +0000
31.793647302678423, 35.247814051664456, 813.1385831273193, 2019-12-04 13:28:47 +0000
31.793654716535823, 35.247819381218974, 812.7646285095215, 2019-12-04 13:28:52 +0000
31.793653970640253, 35.24781463250136, 812.8197949818335, 2019-12-04 13:28:57 +0000
31.79366324464255, 35.24781805718586, 812.5885941687521, 2019-12-04 13:29:02 +0000
31.7936593335966, 35.24782776458731, 812.4508125739071, 2019-12-04 13:29:07 +0000
31.793660255459205, 35.24783054120561, 812.4204260361151, 2019-12-04 13:29:12 +0000
31.79366123438937, 35.247830976937415, 812.3128135754322, 2019-12-04 13:29:17 +0000
31.793661210692157, 35.2478312784466, 812.3001379343873, 2019-12-04 13:29:22 +0000
31.793661210692157, 35.2478312784466, 812.3001379343873, 2019-12-04 13:29:27 +0000
31.793662355882056, 35.24782970604776, 812.2987364196778, 2019-12-04 13:29:32 +0000
31.793664877607455, 35.247828465221204, 812.2337074316406, 2019-12-04 13:29:37 +0000
31.793664877607455, 35.247828465221204, 812.2337074316406, 2019-12-04 13:29:42 +0000
31.79366469109761, 35.247827776732926, 812.2478612426758, 2019-12-04 13:29:47 +0000
31.793664667915365, 35.2478278936044, 812.2479974127198, 2019-12-04 13:29:52 +0000
31.793664667915365, 35.2478278936044, 812.2479974127198, 2019-12-04 13:29:57 +0000
31.793664667915365, 35.2478278936044, 812.2479974127198, 2019-12-04 13:30:02 +0000
31.793664667915365, 35.2478278936044, 812.2479974127198, 2019-12-04 13:30:07 +0000
31.793664667915365, 35.2478278936044, 812.2479974127198, 2019-12-04 13:30:12 +0000
31.793656545971604, 35.24781955082294, 812.5366905212403, 2019-12-04 13:30:17 +0000
31.793659584274756, 35.24781891950623, 812.627625968628, 2019-12-04 13:30:22 +0000
31.793659584274756, 35.24781891950623, 812.627625968628, 2019-12-04 13:30:27 +0000
31.793659584274756, 35.24781891950623, 812.627625968628, 2019-12-04 13:30:32 +0000
