Latitude, Longitude, Altitude, Timestamp
32.563119305819484, 35.039409816746236, 91.88413624529622, 2020-01-01 15:39:17 +0000
32.563119305819484, 35.039409816746236, 91.88413624529622, 2020-01-01 15:39:17 +0000
32.562532242601684, 35.03890119395549, 91.29650751499896, 2020-01-01 15:39:20 +0000
32.56218379448601, 35.03850693885295, 91.09227190650985, 2020-01-01 15:39:22 +0000
32.56218379448601, 35.03850693885295, 91.09227190650985, 2020-01-01 15:39:22 +0000
32.56158712299902, 35.03794228781028, 91.00244626436867, 2020-01-01 15:39:25 +0000
32.561238783958665, 35.03751876169801, 91.09406640142542, 2020-01-01 15:39:27 +0000
32.561238783958665, 35.03751876169801, 91.09406640142542, 2020-01-01 15:39:27 +0000
32.560672806014914, 35.03696192436949, 91.10786510445683, 2020-01-01 15:39:30 +0000
32.56028720023878, 35.03659063871285, 90.32586888084192, 2020-01-01 15:39:32 +0000
32.56028720023878, 35.03659063871285, 90.32586888084192, 2020-01-01 15:39:32 +0000
32.5597201204906, 35.03600557227187, 89.0017196257473, 2020-01-01 15:39:35 +0000
32.5593519944155, 35.035607560318084, 88.30658934744156, 2020-01-01 15:39:37 +0000
32.5593519944155, 35.035607560318084, 88.30658934744156, 2020-01-01 15:39:37 +0000
32.55882334194789, 35.035067949039686, 88.85496062300834, 2020-01-01 15:39:40 +0000
32.558484311592245, 35.03470639989777, 89.74169814291221, 2020-01-01 15:39:42 +0000
32.558484311592245, 35.03470639989777, 89.74169814291221, 2020-01-01 15:39:42 +0000
32.55794591584574, 35.034128368601245, 91.47088996398153, 2020-01-01 15:39:45 +0000
32.557558631836415, 35.03376338937492, 93.23623023905631, 2020-01-01 15:39:47 +0000
32.557558631836415, 35.03376338937492, 93.23623023905631, 2020-01-01 15:39:47 +0000
32.55695274856867, 35.033223764339404, 92.44163667259556, 2020-01-01 15:39:50 +0000
32.556746497488746, 35.033051020406006, 92.29906487934939, 2020-01-01 15:39:51 +0000
32.556746497488746, 35.033051020406006, 92.29906487934939, 2020-01-01 15:39:51 +0000
32.556746497488746, 35.033051020406006, 92.29906487934939, 2020-01-01 15:39:51 +0000
32.556746497488746, 35.033051020406006, 92.29906487934939, 2020-01-01 15:39:51 +0000
32.556746497488746, 35.033051020406006, 92.29906487934939, 2020-01-01 15:39:51 +0000
32.5548931943822, 35.03188449669022, 89.25586342469676, 2020-01-01 15:40:00 +0000
32.554358352598946, 35.03172965777582, 121.25161700468553, 2020-01-01 15:40:02 +0000
32.554358352598946, 35.03172965777582, 121.25161700468553, 2020-01-01 15:40:02 +0000
32.553632346049476, 35.03148681090698, 113.68479811434966, 2020-01-01 15:40:05 +0000
32.553140908281115, 35.031334308471976, 109.63337542407561, 2020-01-01 15:40:07 +0000
32.553140908281115, 35.031334308471976, 109.63337542407561, 2020-01-01 15:40:07 +0000
32.55240446017163, 35.03119878344411, 107.43822758700244, 2020-01-01 15:40:10 +0000
32.55192584427101, 35.03115790958255, 108.62106749468106, 2020-01-01 15:40:12 +0000
32.55192584427101, 35.03115790958255, 108.62106749468106, 2020-01-01 15:40:12 +0000
32.55122786005659, 35.031118512050135, 110.54753897902424, 2020-01-01 15:40:15 +0000
32.55073526675152, 35.03112530835761, 111.96657924873799, 2020-01-01 15:40:17 +0000
32.55073526675152, 35.03112530835761, 111.96657924873799, 2020-01-01 15:40:17 +0000
32.54999797029291, 35.03114788790879, 114.45206382732613, 2020-01-01 15:40:19 +0000
32.54950294028853, 35.03114477682279, 115.57844844131282, 2020-01-01 15:40:21 +0000
32.54950294028853, 35.03114477682279, 115.57844844131282, 2020-01-01 15:40:21 +0000
32.548759074592425, 35.03113390656931, 116.61028731456071, 2020-01-01 15:40:24 +0000
32.54826621074074, 35.03115126229693, 117.02531860953476, 2020-01-01 15:40:26 +0000
32.54826621074074, 35.03115126229693, 117.02531860953476, 2020-01-01 15:40:26 +0000
32.54752889728014, 35.031170704677365, 116.98521962784415, 2020-01-01 15:40:29 +0000
32.54703823423619, 35.03115674053322, 116.38333413750158, 2020-01-01 15:40:31 +0000
32.54703823423619, 35.03115674053322, 116.38333413750158, 2020-01-01 15:40:31 +0000
32.54628772485271, 35.03117533050511, 115.26301206109673, 2020-01-01 15:40:34 +0000
32.54579344223418, 35.03113861853845, 114.45414352545714, 2020-01-01 15:40:36 +0000
32.54579344223418, 35.03113861853845, 114.45414352545714, 2020-01-01 15:40:36 +0000
32.54503717865001, 35.03106450323937, 113.00245558166631, 2020-01-01 15:40:39 +0000
32.544562810222715, 35.03098846945817, 111.33774538864137, 2020-01-01 15:40:41 +0000
32.544562810222715, 35.03098846945817, 111.33774538864137, 2020-01-01 15:40:41 +0000
32.543863327518544, 35.030870879718734, 108.25439652605881, 2020-01-01 15:40:44 +0000
32.54341471865263, 35.03075608551577, 107.4407440003558, 2020-01-01 15:40:46 +0000
32.54341471865263, 35.03075608551577, 107.4407440003558, 2020-01-01 15:40:46 +0000
32.542736874036436, 35.03059458402989, 106.88186842878429, 2020-01-01 15:40:49 +0000
32.54228641256417, 35.030424676729275, 106.9546896941145, 2020-01-01 15:40:52 +0000
32.54228641256417, 35.030424676729275, 106.9546896941145, 2020-01-01 15:40:52 +0000
32.54162396085897, 35.03014968374402, 106.90062431020803, 2020-01-01 15:40:55 +0000
32.54120071393759, 35.02993747968018, 107.13244515454006, 2020-01-01 15:40:57 +0000
32.54120071393759, 35.02993747968018, 107.13244515454006, 2020-01-01 15:40:57 +0000
32.54054318651931, 35.029577141360726, 107.43667827874218, 2020-01-01 15:41:00 +0000
32.54010527003821, 35.029343171599415, 107.74435743677913, 2020-01-01 15:41:02 +0000
32.54010527003821, 35.029343171599415, 107.74435743677913, 2020-01-01 15:41:02 +0000
32.53943828528196, 35.028916451607444, 108.28019740232814, 2020-01-01 15:41:05 +0000
32.539004796695714, 35.02866047303571, 108.83552067061751, 2020-01-01 15:41:07 +0000
32.539004796695714, 35.02866047303571, 108.83552067061751, 2020-01-01 15:41:07 +0000
32.53835081313364, 35.028297723671365, 109.15822709553024, 2020-01-01 15:41:10 +0000
32.53791304325611, 35.028066742523414, 109.26692990431712, 2020-01-01 15:41:12 +0000
32.53791304325611, 35.028066742523414, 109.26692990431712, 2020-01-01 15:41:12 +0000
32.53724797104671, 35.0276729301055, 108.93789881543287, 2020-01-01 15:41:15 +0000
32.53676896581211, 35.027473229191635, 108.6583032816724, 2020-01-01 15:41:17 +0000
32.53676896581211, 35.027473229191635, 108.6583032816724, 2020-01-01 15:41:17 +0000
32.53605655867866, 35.02719789846971, 107.63355753042401, 2020-01-01 15:41:20 +0000
32.53556930639856, 35.02706903759737, 106.73778336735747, 2020-01-01 15:41:22 +0000
32.53556930639856, 35.02706903759737, 106.73778336735747, 2020-01-01 15:41:22 +0000
32.53483892222499, 35.02687548008945, 105.39408513825627, 2020-01-01 15:41:25 +0000
32.5343419618078, 35.026786336409955, 104.44985122888501, 2020-01-01 15:41:27 +0000
32.5343419618078, 35.026786336409955, 104.44985122888501, 2020-01-01 15:41:27 +0000
32.5335845883836, 35.0267382169839, 103.03262551422327, 2020-01-01 15:41:30 +0000
32.53309447933652, 35.02673981045345, 101.95746794062808, 2020-01-01 15:41:32 +0000
32.53309447933652, 35.02673981045345, 101.95746794062808, 2020-01-01 15:41:32 +0000
32.53237522930567, 35.026736067078204, 100.67807048597652, 2020-01-01 15:41:35 +0000
32.53187983773279, 35.026751878859116, 99.84041096151259, 2020-01-01 15:41:37 +0000
32.53187983773279, 35.026751878859116, 99.84041096151259, 2020-01-01 15:41:37 +0000
32.53114768449134, 35.026746548339865, 98.61124293400228, 2020-01-01 15:41:40 +0000
32.530663841748805, 35.02675302201434, 97.54627863569989, 2020-01-01 15:41:42 +0000
32.530663841748805, 35.02675302201434, 97.54627863569989, 2020-01-01 15:41:42 +0000
32.52991167696831, 35.02675003287582, 96.41722660319014, 2020-01-01 15:41:45 +0000
32.52941774969689, 35.02674814574325, 95.1287236194865, 2020-01-01 15:41:47 +0000
32.52941774969689, 35.02674814574325, 95.1287236194865, 2020-01-01 15:41:47 +0000
32.52869595160253, 35.02676772551372, 93.24516466951182, 2020-01-01 15:41:50 +0000
32.528206901782866, 35.02678919640676, 92.0595819643831, 2020-01-01 15:41:52 +0000
32.528206901782866, 35.02678919640676, 92.0595819643831, 2020-01-01 15:41:52 +0000
32.527467287568356, 35.026802790333186, 89.56276675435818, 2020-01-01 15:41:55 +0000
32.52696509888677, 35.02679698664746, 87.53608234131067, 2020-01-01 15:41:57 +0000
32.52696509888677, 35.02679698664746, 87.53608234131067, 2020-01-01 15:41:57 +0000
32.52622432657508, 35.026781797931676, 86.99001231296265, 2020-01-01 15:42:00 +0000
32.52572790047391, 35.02678853343211, 87.40773837233617, 2020-01-01 15:42:02 +0000
32.52572790047391, 35.02678853343211, 87.40773837233617, 2020-01-01 15:42:02 +0000
32.52501109870592, 35.0267773312567, 88.46284350268508, 2020-01-01 15:42:05 +0000
32.52452870278463, 35.02678621535211, 89.18256090725586, 2020-01-01 15:42:07 +0000
32.52452870278463, 35.02678621535211, 89.18256090725586, 2020-01-01 15:42:07 +0000
32.52386458677818, 35.02679825717852, 91.74837343691433, 2020-01-01 15:42:10 +0000
32.52344734928817, 35.026869061390535, 95.5889325945376, 2020-01-01 15:42:12 +0000
32.52344734928817, 35.026869061390535, 95.5889325945376, 2020-01-01 15:42:12 +0000
32.52279501614721, 35.02680608854995, 100.3225756002276, 2020-01-01 15:42:15 +0000
32.52235950206413, 35.026785412154055, 102.39028054268441, 2020-01-01 15:42:17 +0000
32.52235950206413, 35.026785412154055, 102.39028054268441, 2020-01-01 15:42:17 +0000
32.52168005039877, 35.0268482979966, 103.96831242638619, 2020-01-01 15:42:20 +0000
32.521208618063056, 35.02684996461016, 104.40723229571161, 2020-01-01 15:42:22 +0000
32.521208618063056, 35.02684996461016, 104.40723229571161, 2020-01-01 15:42:22 +0000
32.520542922108, 35.026826098317414, 104.88867846871538, 2020-01-01 15:42:25 +0000
32.52011234064502, 35.026812943567485, 105.09863131441126, 2020-01-01 15:42:27 +0000
32.52011234064502, 35.026812943567485, 105.09863131441126, 2020-01-01 15:42:27 +0000
32.51950875865562, 35.02683981590858, 104.98904346697726, 2020-01-01 15:42:30 +0000
32.5190793918672, 35.026875696044165, 104.8408767246478, 2020-01-01 15:42:32 +0000
32.5190793918672, 35.026875696044165, 104.8408767246478, 2020-01-01 15:42:32 +0000
32.518385022378865, 35.0268719574067, 104.1371887275242, 2020-01-01 15:42:35 +0000
32.51792949525152, 35.026894719453516, 103.06029297644761, 2020-01-01 15:42:37 +0000
32.51792949525152, 35.026894719453516, 103.06029297644761, 2020-01-01 15:42:37 +0000
32.51726244307599, 35.02693327379044, 101.41373939682776, 2020-01-01 15:42:40 +0000
32.516838235274726, 35.02693918573602, 100.01005356981057, 2020-01-01 15:42:42 +0000
32.516838235274726, 35.02693918573602, 100.01005356981057, 2020-01-01 15:42:42 +0000
32.51617101161595, 35.02696581372045, 97.91047598450852, 2020-01-01 15:42:45 +0000
32.51569123981555, 35.0269758579346, 96.4529826666444, 2020-01-01 15:42:47 +0000
32.51569123981555, 35.0269758579346, 96.4529826666444, 2020-01-01 15:42:47 +0000
32.514940117271365, 35.02700836535763, 93.4899949176337, 2020-01-01 15:42:50 +0000
32.51445952856826, 35.02702726999953, 91.81321534071685, 2020-01-01 15:42:52 +0000
32.514227302915295, 35.02702987074337, 91.11540318385195, 2020-01-01 15:42:53 +0000
32.51372748233328, 35.02704808506436, 89.7243961048976, 2020-01-01 15:42:55 +0000
32.513224458372214, 35.027082639734026, 88.39655758256997, 2020-01-01 15:42:57 +0000
32.513224458372214, 35.027082639734026, 88.39655758256997, 2020-01-01 15:42:57 +0000
32.51245971232106, 35.02709908739592, 86.44737144543048, 2020-01-01 15:43:00 +0000
32.511950764817044, 35.027107632971465, 85.21950571976437, 2020-01-01 15:43:02 +0000
32.511950764817044, 35.027107632971465, 85.21950571976437, 2020-01-01 15:43:02 +0000
32.51118549318053, 35.02714448182417, 83.32364352076493, 2020-01-01 15:43:05 +0000
32.51067773238286, 35.027148802222506, 82.19349633053235, 2020-01-01 15:43:07 +0000
32.51067773238286, 35.027148802222506, 82.19349633053235, 2020-01-01 15:43:07 +0000
32.50993216836536, 35.02714881308589, 79.71841331063106, 2020-01-01 15:43:10 +0000
32.50944028494213, 35.027145506126175, 79.2624140449105, 2020-01-01 15:43:12 +0000
32.50944028494213, 35.027145506126175, 79.2624140449105, 2020-01-01 15:43:12 +0000
32.50872100145345, 35.02711475234644, 79.26855579096753, 2020-01-01 15:43:15 +0000
32.50823071205522, 35.027073893916175, 79.46754834324902, 2020-01-01 15:43:17 +0000
32.50823071205522, 35.027073893916175, 79.46754834324902, 2020-01-01 15:43:17 +0000
32.50748951138226, 35.02705056602599, 79.88630682370335, 2020-01-01 15:43:20 +0000
32.50700837463939, 35.02698919490023, 80.55554340423556, 2020-01-01 15:43:22 +0000
32.50700837463939, 35.02698919490023, 80.55554340423556, 2020-01-01 15:43:22 +0000
32.50626587680715, 35.02696873468028, 81.58987694309296, 2020-01-01 15:43:25 +0000
32.50578834617905, 35.02693304064764, 82.25841467671853, 2020-01-01 15:43:27 +0000
32.50554470157397, 35.026924703351845, 82.53676409035252, 2020-01-01 15:43:28 +0000
32.50506526868921, 35.02689329431018, 83.23248178427511, 2020-01-01 15:43:30 +0000
32.50458180888399, 35.02689167611587, 84.07159701175145, 2020-01-01 15:43:32 +0000
32.504331795757196, 35.026886539824964, 84.44702824670736, 2020-01-01 15:43:33 +0000
32.50385514106352, 35.02690767531372, 85.30387240496464, 2020-01-01 15:43:35 +0000
32.50337397401375, 35.026885742226895, 85.91532178221615, 2020-01-01 15:43:37 +0000
32.50337397401375, 35.026885742226895, 85.91532178221615, 2020-01-01 15:43:37 +0000
32.502670638642186, 35.02682918933166, 86.72295589108764, 2020-01-01 15:43:40 +0000
32.502237079199965, 35.026776867932035, 86.92099714466528, 2020-01-01 15:43:42 +0000
32.502237079199965, 35.026776867932035, 86.92099714466528, 2020-01-01 15:43:42 +0000
32.50159022686141, 35.026744755647194, 87.0365865283031, 2020-01-01 15:43:45 +0000
32.50113200894013, 35.026735272585555, 86.82424094920637, 2020-01-01 15:43:47 +0000
32.50113200894013, 35.026735272585555, 86.82424094920637, 2020-01-01 15:43:47 +0000
32.50039654472277, 35.02666487957634, 86.54392324378733, 2020-01-01 15:43:50 +0000
32.499906263954415, 35.02662563015442, 86.02179135188368, 2020-01-01 15:43:52 +0000
32.499906263954415, 35.02662563015442, 86.02179135188368, 2020-01-01 15:43:52 +0000
32.49918275581561, 35.02660668021983, 85.19149674023494, 2020-01-01 15:43:55 +0000
32.498737276488164, 35.02657174998181, 84.5017373169507, 2020-01-01 15:43:57 +0000
32.498737276488164, 35.02657174998181, 84.5017373169507, 2020-01-01 15:43:57 +0000
32.49806214729958, 35.02655514178497, 83.3636526200379, 2020-01-01 15:44:00 +0000
32.49759036012791, 35.02653738141789, 82.62867623719892, 2020-01-01 15:44:02 +0000
32.49759036012791, 35.02653738141789, 82.62867623719892, 2020-01-01 15:44:02 +0000
32.49687148596627, 35.02650651812041, 81.6757879818097, 2020-01-01 15:44:05 +0000
32.49639781600474, 35.02645659401353, 81.10224452074827, 2020-01-01 15:44:07 +0000
32.49639781600474, 35.02645659401353, 81.10224452074827, 2020-01-01 15:44:07 +0000
32.495688300377985, 35.02643328352487, 79.96999229350146, 2020-01-01 15:44:10 +0000
32.49521788085585, 35.026426643110824, 79.4536213935771, 2020-01-01 15:44:12 +0000
32.49521788085585, 35.026426643110824, 79.4536213935771, 2020-01-01 15:44:12 +0000
32.49451429671812, 35.02646113743101, 78.52794225741042, 2020-01-01 15:44:15 +0000
32.4940476261871, 35.026502851374964, 78.04066123562342, 2020-01-01 15:44:17 +0000
32.4940476261871, 35.026502851374964, 78.04066123562342, 2020-01-01 15:44:17 +0000
32.49336756197105, 35.026585505465285, 77.69103408088284, 2020-01-01 15:44:20 +0000
32.49294535228945, 35.0266856381964, 77.48330945732494, 2020-01-01 15:44:22 +0000
32.49294535228945, 35.0266856381964, 77.48330945732494, 2020-01-01 15:44:22 +0000
32.49233372770878, 35.026865861128805, 77.26788363523247, 2020-01-01 15:44:25 +0000
32.491927149739965, 35.02698419625714, 77.46836490965555, 2020-01-01 15:44:27 +0000
32.491927149739965, 35.02698419625714, 77.46836490965555, 2020-01-01 15:44:27 +0000
32.49134493158243, 35.027204157571, 76.75089369984008, 2020-01-01 15:44:30 +0000
32.49097999445318, 35.02735955992789, 75.9118176757069, 2020-01-01 15:44:32 +0000
32.49097999445318, 35.02735955992789, 75.9118176757069, 2020-01-01 15:44:32 +0000
32.49044708919683, 35.02762831546279, 74.8843486272155, 2020-01-01 15:44:35 +0000
32.49006954347848, 35.02782157423713, 74.79283369775897, 2020-01-01 15:44:37 +0000
32.49006954347848, 35.02782157423713, 74.79283369775897, 2020-01-01 15:44:37 +0000
32.48951897903985, 35.02819206611071, 74.4945730422854, 2020-01-01 15:44:40 +0000
32.48913203242617, 35.02845528976325, 74.32786790296923, 2020-01-01 15:44:42 +0000
32.48913203242617, 35.02845528976325, 74.32786790296923, 2020-01-01 15:44:42 +0000
32.488559556022444, 35.028883848162714, 74.09183021394179, 2020-01-01 15:44:45 +0000
32.488188504120224, 35.0292079958078, 73.73983473738112, 2020-01-01 15:44:47 +0000
32.488188504120224, 35.0292079958078, 73.73983473738112, 2020-01-01 15:44:47 +0000
32.48763513553722, 35.02971700387015, 73.39174383635482, 2020-01-01 15:44:50 +0000
32.48727052981934, 35.03008268550604, 73.58129121003103, 2020-01-01 15:44:52 +0000
32.48727052981934, 35.03008268550604, 73.58129121003103, 2020-01-01 15:44:52 +0000
32.4866934008763, 35.030618571810564, 74.24697530747589, 2020-01-01 15:44:55 +0000
32.48627941576924, 35.03094496711444, 74.54301597957623, 2020-01-01 15:44:57 +0000
32.48627941576924, 35.03094496711444, 74.54301597957623, 2020-01-01 15:44:57 +0000
32.4856794526569, 35.031460680632534, 74.84907945015317, 2020-01-01 15:45:00 +0000
32.48530661486758, 35.03183911379545, 75.03567779859088, 2020-01-01 15:45:02 +0000
32.48530661486758, 35.03183911379545, 75.03567779859088, 2020-01-01 15:45:02 +0000
32.48468017292982, 35.032365131065085, 75.22727836502393, 2020-01-01 15:45:05 +0000
32.48429138993498, 35.03272459065161, 74.96112452162632, 2020-01-01 15:45:07 +0000
32.48429138993498, 35.03272459065161, 74.96112452162632, 2020-01-01 15:45:07 +0000
32.48372193744041, 35.033288334632424, 74.80207534800185, 2020-01-01 15:45:10 +0000
32.48334782583281, 35.03366401711473, 74.35019165954692, 2020-01-01 15:45:12 +0000
32.48334782583281, 35.03366401711473, 74.35019165954692, 2020-01-01 15:45:12 +0000
32.482758959206, 35.034211055315815, 72.90002036911926, 2020-01-01 15:45:15 +0000
32.48239038737361, 35.03457460400003, 70.62065482863015, 2020-01-01 15:45:17 +0000
32.482207814551934, 35.034754864897394, 69.64340055061204, 2020-01-01 15:45:18 +0000
32.48180741884946, 35.03509815704993, 69.346142600782, 2020-01-01 15:45:20 +0000
32.48136317554484, 35.035406454047376, 69.48318322013624, 2020-01-01 15:45:22 +0000
