Latitude, Longitude, Altitude, Timestamp
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:24:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:24:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:24:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:24:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:24:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:24:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:24:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:24:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:24:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:24:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:24:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:25:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:25:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:25:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:25:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:25:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:25:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:25:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:25:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:25:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:25:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:25:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:25:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:26:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:26:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:26:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:26:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:26:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:26:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:26:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:26:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:26:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:26:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:26:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:26:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:27:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:27:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:27:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:27:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:27:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:27:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:27:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:27:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:27:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:27:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:27:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:27:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:28:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:28:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:28:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:28:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:28:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:28:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:28:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:28:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:28:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:28:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:28:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:28:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:29:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:29:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:29:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:29:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:29:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:29:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:29:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:29:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:29:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:29:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:29:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:29:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:30:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:30:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:30:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:30:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:30:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:30:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:30:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:30:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:30:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:30:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:30:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:30:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:31:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:31:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:31:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:31:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:31:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:31:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:31:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:31:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:31:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:31:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:31:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:31:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:32:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:32:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:32:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:32:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:32:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:32:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:32:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:32:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:32:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:32:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:32:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:32:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:33:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:33:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:33:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:33:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:33:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:33:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:33:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:33:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:33:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:33:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:33:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:33:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:34:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:34:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:34:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:34:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:34:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:34:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:34:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:34:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:34:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:34:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:34:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:34:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:35:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:35:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:35:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:35:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:35:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:35:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:35:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:35:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:35:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:35:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:35:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:35:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:36:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:36:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:36:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:36:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:36:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:36:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:36:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:36:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:36:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:36:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:36:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:36:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:37:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:37:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:37:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:37:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:37:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:37:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:37:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:37:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:37:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:37:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:37:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:37:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:38:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:38:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:38:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:38:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:38:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:38:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:38:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:38:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:38:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:38:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:38:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:38:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:39:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:39:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:39:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:39:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:39:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:39:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:39:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:39:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:39:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:39:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:39:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:39:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:40:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:40:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:40:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:40:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:40:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:40:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:40:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:40:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:40:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:40:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:40:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:40:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:41:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:41:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:41:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:41:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:41:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:41:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:41:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:41:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:41:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:41:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:41:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:41:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:42:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:42:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:42:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:42:19 +0000
