Latitude, Longitude, Altitude, Timestamp
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:38:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:39:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:40:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:41:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:42:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:43:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:20 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:22 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:25 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:27 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:30 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:32 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:35 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:37 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:40 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:42 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:45 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:47 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:50 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:52 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:55 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:57 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:44:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:45:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:49 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:51 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:54 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:56 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:46:59 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:01 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:04 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:06 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:09 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:11 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:14 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:16 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:19 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:21 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:24 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:26 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:29 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:31 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:34 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:36 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:39 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:41 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:44 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:46 +0000
31.755346568788166, 35.200945062316805, 718.6082587112132, 2019-12-24 23:47:49 +0000
