Latitude, Longitude, Altitude, Timestamp
31.757050299670393, 35.50271502371919, -407.9917944146231, 2019-12-17 14:14:07 +0000
31.75705402197813, 35.502717036773774, -407.9814897365673, 2019-12-17 14:14:08 +0000
31.757064008661963, 35.50273134559784, -407.95117017064877, 2019-12-17 14:14:12 +0000
31.757061945443148, 35.50272601303305, -407.89777643326363, 2019-12-17 14:14:13 +0000
31.757067769984996, 35.502716550685996, -407.80534040344446, 2019-12-17 14:14:17 +0000
31.75706409729408, 35.50270900071194, -407.80299326123065, 2019-12-17 14:14:18 +0000
31.75706243569104, 35.50271816631097, -407.81911700911155, 2019-12-17 14:14:22 +0000
31.757056126958695, 35.50272430264634, -407.8596596180864, 2019-12-17 14:14:23 +0000
31.757057369430115, 35.502723457774685, -407.9325904064602, 2019-12-17 14:14:27 +0000
31.757057473578428, 35.50272212411507, -407.9356065671963, 2019-12-17 14:14:28 +0000
31.757064084695024, 35.502717537807435, -407.839744851741, 2019-12-17 14:14:32 +0000
31.75706381271411, 35.50271813009387, -407.84419920899, 2019-12-17 14:14:33 +0000
31.75706404475628, 35.502718225190215, -407.84629174738217, 2019-12-17 14:14:37 +0000
31.75706442999879, 35.502715336257715, -407.84729835656196, 2019-12-17 14:14:38 +0000
31.75705466295062, 35.50272473103106, -407.9505421763155, 2019-12-17 14:14:42 +0000
31.757051064488422, 35.50272695211892, -407.9673669541428, 2019-12-17 14:14:43 +0000
31.75704692351765, 35.50272170118349, -408.0395385520717, 2019-12-17 14:14:47 +0000
31.757046894094778, 35.50272139443679, -408.04037181632776, 2019-12-17 14:14:48 +0000
31.75704497262793, 35.50272232595742, -408.0629880949896, 2019-12-17 14:14:52 +0000
31.75704430572924, 35.50272269587058, -408.0634534649555, 2019-12-17 14:14:53 +0000
31.757044139259495, 35.5027234390249, -408.0757119943409, 2019-12-17 14:14:57 +0000
31.757044429864386, 35.502724287693354, -408.0764537601641, 2019-12-17 14:14:58 +0000
31.757041996631912, 35.50272616043558, -408.1054671273783, 2019-12-17 14:15:02 +0000
31.757039439585466, 35.50272488676907, -408.1092846201475, 2019-12-17 14:15:03 +0000
31.757038318569588, 35.50272914347611, -408.15974361297896, 2019-12-17 14:15:07 +0000
31.75703750685586, 35.50272849155751, -408.1605801886294, 2019-12-17 14:15:08 +0000
31.757042337178103, 35.50272627954031, -408.1165556639225, 2019-12-17 14:15:12 +0000
31.757043002056545, 35.50272543614105, -408.10753702848945, 2019-12-17 14:15:13 +0000
31.757043946473303, 35.50272857855715, -408.0940227839229, 2019-12-17 14:15:17 +0000
31.757044469898435, 35.50272861700884, -408.0976207766223, 2019-12-17 14:15:18 +0000
31.757047394518334, 35.5027276637354, -408.0724454678348, 2019-12-17 14:15:22 +0000
31.75704738347265, 35.50272809273219, -408.05907083309944, 2019-12-17 14:15:23 +0000
31.75704696108468, 35.50272905250985, -408.0623259512194, 2019-12-17 14:15:27 +0000
31.757046894310133, 35.50272907627638, -408.0669028755785, 2019-12-17 14:15:28 +0000
31.757048875366603, 35.502731721722114, -408.06987082622044, 2019-12-17 14:15:32 +0000
31.7570534294392, 35.50273326051843, -408.0579619285083, 2019-12-17 14:15:33 +0000
31.7570912816546, 35.50274757748792, -407.69308279528497, 2019-12-17 14:15:37 +0000
31.757092432592025, 35.502748025164365, -407.64746208049286, 2019-12-17 14:15:38 +0000
31.757095295973294, 35.50274834101106, -407.6017812838744, 2019-12-17 14:15:42 +0000
31.75709531296493, 35.502748299382084, -407.59990724673463, 2019-12-17 14:15:43 +0000
31.757094753190135, 35.50274724013826, -407.6000349756566, 2019-12-17 14:15:47 +0000
31.75709469039351, 35.502747176728995, -407.60250666376436, 2019-12-17 14:15:48 +0000
31.757094274318337, 35.502746781312126, -407.6061523681667, 2019-12-17 14:15:52 +0000
31.757093737422828, 35.502746329780116, -407.6067988229373, 2019-12-17 14:15:53 +0000
31.757093210691735, 35.502745781793045, -407.61437968947246, 2019-12-17 14:15:57 +0000
31.757093246104297, 35.502745682956615, -407.615806369521, 2019-12-17 14:15:58 +0000
31.757093118961343, 35.50274274647553, -407.60687805421634, 2019-12-17 14:16:02 +0000
31.757093118961343, 35.50274274647553, -407.60687805421634, 2019-12-17 14:16:02 +0000
31.75709167276308, 35.50274186463408, -407.6159884769417, 2019-12-17 14:16:07 +0000
31.7570900031195, 35.50274409118128, -407.62159774143197, 2019-12-17 14:16:08 +0000
31.757087355341223, 35.50274314940186, -407.6725508654092, 2019-12-17 14:16:12 +0000
31.757087282936006, 35.50274295986473, -407.6733690925834, 2019-12-17 14:16:13 +0000
31.75707575910512, 35.50273867867963, -407.7837525421781, 2019-12-17 14:16:17 +0000
31.757073838252847, 35.502733189295, -407.78732129151024, 2019-12-17 14:16:18 +0000
31.7570710915607, 35.50273290612347, -407.82398785097223, 2019-12-17 14:16:22 +0000
31.757068689515012, 35.5027323293894, -407.8207057843038, 2019-12-17 14:16:23 +0000
31.757067351708432, 35.50272310585772, -407.8496098509205, 2019-12-17 14:16:27 +0000
31.75707803977876, 35.502727070923754, -407.8307661532439, 2019-12-17 14:16:28 +0000
31.75709554395775, 35.50272357592982, -407.54162419924256, 2019-12-17 14:16:32 +0000
31.75709992804121, 35.502726998142975, -407.53151666034177, 2019-12-17 14:16:33 +0000
31.75709309318995, 35.502741183913166, -407.5797869531263, 2019-12-17 14:16:37 +0000
31.75709481469956, 35.502737613176926, -407.6022122081911, 2019-12-17 14:16:38 +0000
31.757083668651237, 35.50274161982596, -407.72002252609906, 2019-12-17 14:16:42 +0000
31.757084680231863, 35.502740616729916, -407.71074565318366, 2019-12-17 14:16:43 +0000
31.75708927925378, 35.50273664031771, -407.6495596001467, 2019-12-17 14:16:47 +0000
31.757090050492437, 35.502737515827015, -407.63541933129153, 2019-12-17 14:16:48 +0000
31.75708249507889, 35.50273118171091, -407.66530701136213, 2019-12-17 14:16:52 +0000
31.757081482351236, 35.50273391409087, -407.6890692677256, 2019-12-17 14:16:53 +0000
31.75708176605427, 35.502737143156224, -407.714963053846, 2019-12-17 14:16:57 +0000
31.75708146874534, 35.50273703072682, -407.7171061610365, 2019-12-17 14:16:58 +0000
31.757080329344976, 35.5027374235142, -407.73080539610953, 2019-12-17 14:17:02 +0000
31.757078686341252, 35.50273216146519, -407.7335768698722, 2019-12-17 14:17:03 +0000
31.757076110044217, 35.50273324383276, -407.76318594943046, 2019-12-17 14:17:07 +0000
31.75707641059544, 35.502733751962786, -407.76664280606366, 2019-12-17 14:17:08 +0000
31.757075485992562, 35.50273384328036, -407.77321147892445, 2019-12-17 14:17:12 +0000
31.7570750183437, 35.5027333657544, -407.77541818616146, 2019-12-17 14:17:13 +0000
31.757069209807263, 35.50272676998819, -408.14546682881496, 2019-12-17 14:17:17 +0000
31.757069147871476, 35.50272711904691, -409.3479077863773, 2019-12-17 14:17:18 +0000
31.757068962064118, 35.50272816622306, -411.61658747402106, 2019-12-17 14:17:21 +0000
31.757068962064118, 35.50272816622306, -411.61658747402106, 2019-12-17 14:17:21 +0000
31.757068962064118, 35.50272816622306, -411.61658747402106, 2019-12-17 14:17:21 +0000
31.757068962064118, 35.50272816622306, -411.61658747402106, 2019-12-17 14:17:21 +0000
31.757009651396828, 35.502740508919054, -408.5759360526922, 2019-12-17 14:17:32 +0000
31.757021575551004, 35.50275096469202, -408.525746795882, 2019-12-17 14:17:33 +0000
31.757017773422717, 35.502733445063676, -408.40837367472386, 2019-12-17 14:17:37 +0000
31.757017773422717, 35.502733445063676, -408.40837367472386, 2019-12-17 14:17:37 +0000
31.7570205011905, 35.50273274997483, -408.37251630452, 2019-12-17 14:17:42 +0000
31.757021029943097, 35.50273322391478, -408.3681581169633, 2019-12-17 14:17:43 +0000
31.757039648761513, 35.50274084192345, -408.22472913167627, 2019-12-17 14:17:47 +0000
31.757039766573293, 35.50274079724686, -408.1949840139367, 2019-12-17 14:17:48 +0000
31.757039755523135, 35.50273841016397, -408.1786377908285, 2019-12-17 14:17:52 +0000
31.757039634753255, 35.50273835595409, -408.18084424020344, 2019-12-17 14:17:53 +0000
31.757041742163164, 35.50273951280669, -408.17116559132864, 2019-12-17 14:17:57 +0000
31.757042782518504, 35.50274020945586, -408.1643316393941, 2019-12-17 14:17:58 +0000
31.75704588336596, 35.502743027270604, -408.13857854578146, 2019-12-17 14:18:02 +0000
31.757050263354813, 35.50274557320447, -408.1319866311284, 2019-12-17 14:18:03 +0000
31.7570639439652, 35.50274682932727, -407.9504214782728, 2019-12-17 14:18:07 +0000
31.75706448221584, 35.50274687360981, -407.9451075698854, 2019-12-17 14:18:08 +0000
31.757063720137587, 35.50274567805887, -407.9408954966655, 2019-12-17 14:18:12 +0000
31.75706314681873, 35.50274459638945, -407.9429190098106, 2019-12-17 14:18:13 +0000
31.757059378656244, 35.50273484613302, -407.9513980976337, 2019-12-17 14:18:17 +0000
31.757058050277518, 35.50273213462082, -407.9536647044777, 2019-12-17 14:18:18 +0000
31.757056151640725, 35.50272866123796, -407.9778116233751, 2019-12-17 14:18:22 +0000
31.757058473725014, 35.5027319810572, -407.9682811547081, 2019-12-17 14:18:23 +0000
31.75706418375247, 35.50272013547232, -407.8653551901226, 2019-12-17 14:18:27 +0000
31.75706553502279, 35.502717983255316, -407.8536541637266, 2019-12-17 14:18:28 +0000
31.75706783197579, 35.50271237909999, -407.7887658068913, 2019-12-17 14:18:32 +0000
31.757068054159912, 35.50271238026154, -407.7884543318488, 2019-12-17 14:18:33 +0000
31.7570671300548, 35.502712818286504, -407.7830936924257, 2019-12-17 14:18:37 +0000
31.757068821842456, 35.50271379321815, -407.7957698108319, 2019-12-17 14:18:38 +0000
31.757077906152723, 35.50270701959377, -407.825095967756, 2019-12-17 14:18:42 +0000
31.757074420417776, 35.502709253751256, -407.68307550711495, 2019-12-17 14:18:43 +0000
31.7570750978273, 35.50270872878808, -407.73170202051, 2019-12-17 14:18:47 +0000
31.75708240321019, 35.502709716246606, -407.70452529696064, 2019-12-17 14:18:48 +0000
31.75707586151171, 35.502715747642604, -407.6801096769636, 2019-12-17 14:18:52 +0000
31.75707414672758, 35.50271608407168, -407.7118904766685, 2019-12-17 14:18:53 +0000
31.757070067049003, 35.502724500726245, -410.9610281900646, 2019-12-17 14:18:57 +0000
31.75706904712936, 35.50272660488983, -411.3964906600606, 2019-12-17 14:18:58 +0000
31.75702743318648, 35.50271862948584, -408.696963089563, 2019-12-17 14:19:02 +0000
31.757030842835032, 35.50272319845117, -408.2805496948816, 2019-12-17 14:19:03 +0000
31.75704899976402, 35.50273689416505, -408.0786055301358, 2019-12-17 14:19:07 +0000
31.75704785528145, 35.5027341917403, -408.07473810886074, 2019-12-17 14:19:08 +0000
31.7570512627728, 35.50274279905761, -408.0876552340114, 2019-12-17 14:19:12 +0000
31.75705134371866, 35.50274270887328, -408.07267677065454, 2019-12-17 14:19:13 +0000
31.75705195810856, 35.50274208579976, -408.0625787339323, 2019-12-17 14:19:17 +0000
31.757052154843866, 35.50274202868222, -408.06094060502164, 2019-12-17 14:19:18 +0000
31.757055555457395, 35.50275824171523, -408.07244921558913, 2019-12-17 14:19:22 +0000
31.75706381134715, 35.50277251533326, -408.0776381024061, 2019-12-17 14:19:23 +0000
31.757067397761073, 35.50277535125032, -408.00189792208204, 2019-12-17 14:19:27 +0000
31.757067509108342, 35.502775681077935, -407.999968349032, 2019-12-17 14:19:28 +0000
31.757073407435914, 35.5027862129302, -407.995366638261, 2019-12-17 14:19:32 +0000
31.757072117811347, 35.50277663288511, -407.98747745209516, 2019-12-17 14:19:33 +0000
31.757073849700213, 35.50278158555942, -407.9552349967152, 2019-12-17 14:19:37 +0000
31.757074511952972, 35.50278168762094, -407.95424065512805, 2019-12-17 14:19:38 +0000
31.75707592752372, 35.5027825406076, -407.9381839130258, 2019-12-17 14:19:42 +0000
31.757076535215674, 35.502783137133974, -407.93556166980596, 2019-12-17 14:19:43 +0000
31.75707572832496, 35.50278483386021, -407.945315138389, 2019-12-17 14:19:47 +0000
31.757077325503072, 35.50278328090526, -407.95052955308455, 2019-12-17 14:19:48 +0000
31.75707391337357, 35.50277780668426, -407.90687574813523, 2019-12-17 14:19:51 +0000
31.75707391337357, 35.50277780668426, -407.90687574813523, 2019-12-17 14:19:51 +0000
31.75707173944485, 35.50275473290402, -407.9026932698674, 2019-12-17 14:19:54 +0000
31.75707173944485, 35.50275473290402, -407.9026932698674, 2019-12-17 14:19:54 +0000
31.757084449940958, 35.502737486224916, -407.6990972231615, 2019-12-17 14:20:02 +0000
31.757084449940958, 35.502737486224916, -407.6990972231615, 2019-12-17 14:20:02 +0000
31.757084744165486, 35.5027374070869, -407.69036833193366, 2019-12-17 14:20:07 +0000
31.757084758115152, 35.50273737551044, -407.6860547698999, 2019-12-17 14:20:08 +0000
31.757088648843112, 35.50272458591665, -407.67187316499394, 2019-12-17 14:20:12 +0000
31.757094777336157, 35.5027222857937, -407.6131237102372, 2019-12-17 14:20:13 +0000
31.757097947385024, 35.50271993997235, -407.498156533509, 2019-12-17 14:20:17 +0000
31.757095868817775, 35.50272388612564, -407.4955567345887, 2019-12-17 14:20:18 +0000
31.757081390030653, 35.5027306705235, -407.6778731673144, 2019-12-17 14:20:22 +0000
31.757081391472134, 35.50273077202164, -407.69969172804736, 2019-12-17 14:20:23 +0000
31.75708457748034, 35.502743448100354, -407.70099039033346, 2019-12-17 14:20:25 +0000
31.75708092503265, 35.50275693912553, -407.75233229417756, 2019-12-17 14:20:28 +0000
31.75707746720682, 35.50274743122645, -407.7898554885471, 2019-12-17 14:20:32 +0000
31.75707547087305, 35.502744685450345, -407.79526496017064, 2019-12-17 14:20:33 +0000
31.75707343391446, 35.50274640804675, -407.8292412912131, 2019-12-17 14:20:37 +0000
31.7570729535021, 35.50274636088948, -407.83674931680446, 2019-12-17 14:20:38 +0000
31.75706224394275, 35.50274590740805, -407.9635370412113, 2019-12-17 14:20:42 +0000
31.75705886144423, 35.50274197244322, -407.9606189552808, 2019-12-17 14:20:43 +0000
31.757054666709905, 35.50273774369289, -408.01425946235486, 2019-12-17 14:20:47 +0000
31.757054778771906, 35.50273787893289, -408.01534940052017, 2019-12-17 14:20:48 +0000
31.757056666315062, 35.50273627093193, -407.98637855844623, 2019-12-17 14:20:52 +0000
31.757056107283763, 35.50273618239926, -407.9882265933324, 2019-12-17 14:20:53 +0000
31.757055881672844, 35.502738957864516, -408.0077134377182, 2019-12-17 14:20:57 +0000
31.757055299934922, 35.502737901951804, -408.0065923810643, 2019-12-17 14:20:58 +0000
31.75705500078488, 35.50273328334849, -408.0007496126759, 2019-12-17 14:21:02 +0000
31.757055672408168, 35.50273324184584, -407.9964477563726, 2019-12-17 14:21:03 +0000
31.757057162272833, 35.502734520888644, -407.9798519704058, 2019-12-17 14:21:07 +0000
31.75705800316389, 35.50273522264814, -407.97719185445027, 2019-12-17 14:21:08 +0000
31.757062354234673, 35.502737963184906, -407.94096305751094, 2019-12-17 14:21:12 +0000
31.757062255186668, 35.502738023415915, -407.93301060476233, 2019-12-17 14:21:13 +0000
31.757060618887376, 35.50273818196966, -407.9506762114075, 2019-12-17 14:21:17 +0000
31.75706025334029, 35.50273773475043, -407.95175230589416, 2019-12-17 14:21:18 +0000
31.757059777118364, 35.50273598059558, -407.95478244043596, 2019-12-17 14:21:22 +0000
31.75706042726161, 35.50273610310303, -407.9536186172736, 2019-12-17 14:21:23 +0000
31.75706802092651, 35.5027341505026, -407.877300559196, 2019-12-17 14:21:27 +0000
31.75706521056739, 35.50273269888362, -407.85962775336833, 2019-12-17 14:21:28 +0000
31.757062281017653, 35.50273053521544, -407.900036429885, 2019-12-17 14:21:32 +0000
31.757067191956867, 35.50274332744036, -407.90697275157004, 2019-12-17 14:21:33 +0000
31.757064434160498, 35.50274438936385, -407.92837413557623, 2019-12-17 14:21:37 +0000
31.757065089807217, 35.50274917347073, -407.9306530797563, 2019-12-17 14:21:38 +0000
31.757054948272383, 35.50274781937768, -408.0371859213337, 2019-12-17 14:21:42 +0000
31.757046653429782, 35.50274596751242, -408.0470304741524, 2019-12-17 14:21:43 +0000
31.75704346128811, 35.502745661890806, -408.1663207249667, 2019-12-17 14:21:47 +0000
31.75704358493376, 35.502746932340024, -408.1678296967032, 2019-12-17 14:21:48 +0000
31.757042310867057, 35.50274945620298, -408.1961320388977, 2019-12-17 14:21:52 +0000
31.757041929582225, 35.502749099854874, -408.1953378056354, 2019-12-17 14:21:53 +0000
31.757042275914472, 35.50274529359513, -408.1934094936881, 2019-12-17 14:21:57 +0000
31.75704188698473, 35.50274445337803, -408.181140380216, 2019-12-17 14:21:58 +0000
31.757048896653508, 35.50274635785341, -408.12912717794944, 2019-12-17 14:22:02 +0000
31.757049139794677, 35.502739818085985, -408.11211754414995, 2019-12-17 14:22:03 +0000
31.757045973829623, 35.5027370548165, -408.11294178140315, 2019-12-17 14:22:07 +0000
31.757046247289484, 35.50273535803225, -408.10843906797186, 2019-12-17 14:22:08 +0000
31.757042520660082, 35.502733178571155, -408.1259691662411, 2019-12-17 14:22:12 +0000
31.75704137682957, 35.50273236146185, -408.13036863751034, 2019-12-17 14:22:13 +0000
31.757040727791328, 35.502730235414894, -408.14871360773316, 2019-12-17 14:22:17 +0000
31.75704191644022, 35.50272993027422, -408.13994898986266, 2019-12-17 14:22:18 +0000
31.757048275150037, 35.50273102548579, -408.05791954013364, 2019-12-17 14:22:22 +0000
31.757047404016227, 35.50273086032592, -408.0602824248996, 2019-12-17 14:22:23 +0000
31.757050580815527, 35.50272342303484, -408.0315239514069, 2019-12-17 14:22:27 +0000
31.757048777808603, 35.50272252778744, -408.01034672344883, 2019-12-17 14:22:28 +0000
31.75704566222742, 35.50272000282962, -408.04367505524885, 2019-12-17 14:22:32 +0000
31.757043904310862, 35.50272078343693, -408.0471026053174, 2019-12-17 14:22:33 +0000
31.75704437811857, 35.50271677429354, -408.05654177099814, 2019-12-17 14:22:37 +0000
31.75704512247627, 35.502717079561634, -408.04962523880636, 2019-12-17 14:22:38 +0000
31.757045965253667, 35.50271799960122, -408.0391021062693, 2019-12-17 14:22:42 +0000
31.757047196136362, 35.5027171318579, -408.03703227331005, 2019-12-17 14:22:43 +0000
31.75704848790005, 35.50271563864646, -408.00146973430185, 2019-12-17 14:22:47 +0000
31.757048449067035, 35.50271579349344, -408.0015460136524, 2019-12-17 14:22:48 +0000
31.757049310745895, 35.502715972422216, -407.9968823325265, 2019-12-17 14:22:52 +0000
