Latitude, Longitude, Altitude, Timestamp
31.754938316748518, 35.2008805157194, 715.3842420959472, 2019-12-09 20:26:24 +0000
31.754938316748518, 35.2008805157194, 715.3842420959472, 2019-12-09 20:26:29 +0000
31.754938316748518, 35.2008805157194, 715.3842420959472, 2019-12-09 20:26:34 +0000
31.754938316748518, 35.2008805157194, 715.3842420959472, 2019-12-09 20:26:39 +0000
31.754938316748518, 35.2008805157194, 715.3842420959472, 2019-12-09 20:26:44 +0000
31.754938316748518, 35.2008805157194, 715.3842420959472, 2019-12-09 20:26:49 +0000
31.754938316748518, 35.2008805157194, 715.3842420959472, 2019-12-09 20:26:54 +0000
31.754938316748518, 35.2008805157194, 715.3842420959472, 2019-12-09 20:26:59 +0000
31.754938316748518, 35.2008805157194, 715.3842420959472, 2019-12-09 20:27:04 +0000
31.754938316748518, 35.2008805157194, 715.3842420959472, 2019-12-09 20:27:09 +0000
31.754938316748518, 35.2008805157194, 715.3842420959472, 2019-12-09 20:27:15 +0000
31.754938316748518, 35.2008805157194, 715.3842420959472, 2019-12-09 20:27:19 +0000
31.754938316748518, 35.2008805157194, 715.3842420959472, 2019-12-09 20:27:24 +0000
31.754938316748518, 35.2008805157194, 715.3842420959472, 2019-12-09 20:27:30 +0000
31.754938316748518, 35.2008805157194, 715.3842420959472, 2019-12-09 20:27:34 +0000
31.754938316748518, 35.2008805157194, 715.3842420959472, 2019-12-09 20:27:40 +0000
31.75495937651231, 35.200891678335104, 715.5620751345688, 2019-12-09 20:27:44 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:27:49 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:27:54 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:27:59 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:28:04 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:28:09 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:28:14 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:28:20 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:28:24 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:28:29 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:28:34 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:28:39 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:28:45 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:28:49 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:28:54 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:29:00 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:29:05 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:29:10 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:29:15 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:29:20 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:29:25 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:29:30 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:29:35 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:29:39 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:29:45 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:29:49 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:29:54 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:29:59 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:30:04 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:30:09 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:30:15 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:30:19 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:30:24 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:30:30 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:30:35 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:30:39 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:30:45 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:30:49 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:30:54 +0000
31.754960973781014, 35.20089359194824, 715.6531184143985, 2019-12-09 20:31:00 +0000
31.75497309767608, 35.20090194955078, 715.649684905996, 2019-12-09 20:31:04 +0000
31.755021793172546, 35.20089035367757, 715.884612866211, 2019-12-09 20:31:10 +0000
31.755082540323713, 35.20090200610189, 716.5480401246866, 2019-12-09 20:31:14 +0000
31.755136871214518, 35.20092797872912, 717.0987203666089, 2019-12-09 20:31:19 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:31:24 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:31:29 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:31:34 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:31:39 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:31:44 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:31:49 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:31:54 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:31:59 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:32:04 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:32:09 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:32:14 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:32:19 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:32:24 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:32:29 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:32:34 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:32:39 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:32:45 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:32:49 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:32:54 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:32:59 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:33:04 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:33:09 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:33:14 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:33:19 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:33:25 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:33:29 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:33:34 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:33:39 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:33:44 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:33:49 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:33:54 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:33:59 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:34:04 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:34:09 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:34:14 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:34:19 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:34:24 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:34:30 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:34:34 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:34:39 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:34:44 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:34:50 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:34:54 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:34:59 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:35:04 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:35:09 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:35:14 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:35:19 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:35:24 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:35:29 +0000
31.755141063412893, 35.20093357581451, 717.2460527020182, 2019-12-09 20:35:34 +0000
31.75519035897446, 35.20094594752155, 717.7198540243685, 2019-12-09 20:35:39 +0000
31.755221664336126, 35.200955529814124, 718.0418406235661, 2019-12-09 20:35:44 +0000
31.755247383597457, 35.20094468212861, 718.1680768140131, 2019-12-09 20:35:49 +0000
31.75528949664609, 35.20090974373078, 718.2175140974933, 2019-12-09 20:35:54 +0000
31.7553144179594, 35.200903127767525, 718.1931724483114, 2019-12-09 20:35:59 +0000
31.755339240889843, 35.20087235105664, 717.9717065176392, 2019-12-09 20:36:04 +0000
31.75535126068279, 35.200874817120784, 717.9361577526868, 2019-12-09 20:36:09 +0000
31.755353969169157, 35.20086363821918, 717.8807787723213, 2019-12-09 20:36:15 +0000
31.755357642580215, 35.20085632440535, 717.7944491023205, 2019-12-09 20:36:20 +0000
31.755365743532074, 35.200850750106106, 717.7451961180521, 2019-12-09 20:36:25 +0000
31.755377378798073, 35.20083951149023, 717.6386935179783, 2019-12-09 20:36:30 +0000
31.75538116136015, 35.20083748930983, 717.6140249278014, 2019-12-09 20:36:35 +0000
31.75538122367943, 35.200838833419986, 717.6439216616379, 2019-12-09 20:36:40 +0000
31.755382884060747, 35.200842936898816, 717.6140714517669, 2019-12-09 20:36:45 +0000
31.755398025783826, 35.20086101117593, 717.7520602969416, 2019-12-09 20:36:50 +0000
31.755408928505705, 35.2008905616114, 718.1793046461904, 2019-12-09 20:36:54 +0000
31.755408928505705, 35.2008905616114, 718.1793046461904, 2019-12-09 20:37:00 +0000
31.755386188112514, 35.200872188242904, 718.006764129619, 2019-12-09 20:37:04 +0000
31.755363863067068, 35.2008597572789, 717.869037485131, 2019-12-09 20:37:10 +0000
31.75534925215719, 35.200859558830665, 716.3651092956882, 2019-12-09 20:37:15 +0000
31.75533729535377, 35.200860514261066, 712.4837424666706, 2019-12-09 20:37:20 +0000
31.755352296853328, 35.20086101768031, 717.8015827706529, 2019-12-09 20:37:25 +0000
31.75537829922118, 35.20089027653267, 716.3748945802221, 2019-12-09 20:37:30 +0000
31.755365713826016, 35.20089003625851, 714.5532437778045, 2019-12-09 20:37:34 +0000
31.755365713826016, 35.20089003625851, 714.5532437778045, 2019-12-09 20:37:39 +0000
31.75536532993546, 35.20089174384746, 715.8364465474207, 2019-12-09 20:37:44 +0000
31.75536772787835, 35.200888510491644, 718.122227807784, 2019-12-09 20:37:49 +0000
31.75537335704368, 35.200892406839756, 711.096495001072, 2019-12-09 20:37:54 +0000
31.755383147679584, 35.20089228928685, 718.1166448044046, 2019-12-09 20:37:59 +0000
31.755360505748655, 35.20092774286031, 718.4617800541205, 2019-12-09 20:38:04 +0000
31.75534364357528, 35.20093566640352, 715.8522649130222, 2019-12-09 20:38:09 +0000
31.755356561020122, 35.20094042930829, 706.3215553248401, 2019-12-09 20:38:15 +0000
31.755366843539502, 35.20096171285124, 718.4865069246359, 2019-12-09 20:38:19 +0000
31.755361835873092, 35.20095640297608, 718.8081613758118, 2019-12-09 20:38:24 +0000
31.75535491409774, 35.20095306194743, 718.7345691030753, 2019-12-09 20:38:29 +0000
31.755370069277433, 35.200962883603935, 718.8299992991595, 2019-12-09 20:38:34 +0000
31.755383713509445, 35.20096938380107, 716.1264768678263, 2019-12-09 20:38:39 +0000
31.75538137494075, 35.20098325028963, 718.5625840303348, 2019-12-09 20:38:44 +0000
31.75538051435184, 35.20098510529527, 709.2072545811113, 2019-12-09 20:38:49 +0000
31.755380094574296, 35.20096206981797, 705.5754094207874, 2019-12-09 20:38:54 +0000
31.755395808179944, 35.20096372114999, 718.8456391795016, 2019-12-09 20:38:59 +0000
31.75538493895232, 35.20091076317152, 709.8600702791871, 2019-12-09 20:39:04 +0000
31.75536609354054, 35.200892320180465, 704.677639098687, 2019-12-09 20:39:09 +0000
31.755361658465507, 35.20091825634905, 715.6682700194222, 2019-12-09 20:39:14 +0000
31.755361015158428, 35.20091410383992, 708.7091508527606, 2019-12-09 20:39:19 +0000
31.755361015158428, 35.20091410383992, 708.7091508527606, 2019-12-09 20:39:19 +0000
31.755361015158428, 35.20091410383992, 708.7091508527606, 2019-12-09 20:39:19 +0000
31.755361015158428, 35.20091410383992, 708.7091508527606, 2019-12-09 20:39:19 +0000
31.755361015158428, 35.20091410383992, 708.7091508527606, 2019-12-09 20:39:19 +0000
31.755361015158428, 35.20091410383992, 708.7091508527606, 2019-12-09 20:39:19 +0000
31.755245747908305, 35.20080442034532, 708.7092895507812, 2019-12-09 20:39:50 +0000
31.75541001788916, 35.200820009115624, 712.907958984375, 2019-12-09 20:39:52 +0000
31.75549642671336, 35.20083954324477, 715.1297607421875, 2019-12-09 20:39:58 +0000
31.75552448920202, 35.200865448388264, 714.9681396484375, 2019-12-09 20:40:04 +0000
31.75549282454023, 35.20087266713391, 714.7940673828125, 2019-12-09 20:40:10 +0000
31.75532258624232, 35.200748379533145, 713.3465576171875, 2019-12-09 20:40:15 +0000
31.75532258624232, 35.200748379533145, 713.3465576171875, 2019-12-09 20:40:15 +0000
31.755440387474373, 35.20101007316878, 718.2105204877043, 2019-12-09 20:40:24 +0000
31.755462542178, 35.20097937127442, 713.6203538506404, 2019-12-09 20:40:29 +0000
31.755435572245013, 35.20096474510835, 712.841914902748, 2019-12-09 20:40:34 +0000
31.75541365119126, 35.20097047451096, 708.9615069209995, 2019-12-09 20:40:39 +0000
31.75541365119126, 35.20097047451096, 708.9615069209995, 2019-12-09 20:40:44 +0000
31.755403150530082, 35.20095106970863, 715.0330826812765, 2019-12-09 20:40:49 +0000
31.755395753317508, 35.20093916039933, 710.225478372028, 2019-12-09 20:40:54 +0000
31.75539178280455, 35.20096534497601, 707.9479510711814, 2019-12-09 20:40:59 +0000
31.755378531862622, 35.20095278048807, 708.8394628859844, 2019-12-09 20:41:04 +0000
31.755357541311497, 35.20096436363063, 708.6960585222602, 2019-12-09 20:41:09 +0000
31.755355316512727, 35.20096699612, 708.4506182527955, 2019-12-09 20:41:14 +0000
31.755353871507488, 35.200951986008036, 708.1140836135096, 2019-12-09 20:41:19 +0000
31.75535631683462, 35.20093931993636, 708.4381458928569, 2019-12-09 20:41:24 +0000
31.755354976412455, 35.20092934379529, 708.4288810616558, 2019-12-09 20:41:29 +0000
31.755352929821946, 35.200918871852764, 707.6117722769039, 2019-12-09 20:41:34 +0000
31.7553529704227, 35.200918852008954, 707.1242007336904, 2019-12-09 20:41:39 +0000
31.755352987956226, 35.2009188698928, 706.874546524908, 2019-12-09 20:41:44 +0000
31.7553529879569, 35.20091886989248, 706.8149941447573, 2019-12-09 20:41:49 +0000
31.7553529879569, 35.20091886989248, 706.8149941447573, 2019-12-09 20:41:49 +0000
31.7553529879569, 35.20091886989248, 706.8149941447573, 2019-12-09 20:41:49 +0000
31.75524941461905, 35.20069366239166, 706.8153076171875, 2019-12-09 20:42:03 +0000
31.75525468648045, 35.20061461367011, 710.84912109375, 2019-12-09 20:42:09 +0000
31.75525388488588, 35.20061376457401, 710.86669921875, 2019-12-09 20:42:15 +0000
31.75529709116618, 35.200655468657715, 711.6361083984375, 2019-12-09 20:42:20 +0000
31.75529709116618, 35.200655468657715, 711.6361083984375, 2019-12-09 20:42:20 +0000
31.755369859391656, 35.20078034904369, 712.7860717773438, 2019-12-09 20:42:26 +0000
31.755264954013946, 35.20060234096975, 711.9154052734375, 2019-12-09 20:42:32 +0000
31.755265946847192, 35.20064777289539, 711.8800048828125, 2019-12-09 20:42:38 +0000
31.755298321065677, 35.20067130981454, 712.1871948242188, 2019-12-09 20:42:44 +0000
31.75529586299702, 35.2006821085837, 711.8622436523438, 2019-12-09 20:42:50 +0000
31.755478121541135, 35.200858664510235, 706.5338101529062, 2019-12-09 20:42:54 +0000
31.755462959486515, 35.20086346836444, 716.7755507708288, 2019-12-09 20:42:59 +0000
31.75546056701462, 35.200864871942144, 717.9444213344307, 2019-12-09 20:43:04 +0000
31.755455571012117, 35.200871132833754, 712.1065832858394, 2019-12-09 20:43:09 +0000
31.755400285044637, 35.20093293253571, 714.6484326666682, 2019-12-09 20:43:14 +0000
31.75542127182287, 35.200937939776544, 714.6252687124008, 2019-12-09 20:43:19 +0000
31.755419898146297, 35.20091772848569, 716.1192796836074, 2019-12-09 20:43:24 +0000
31.755419898146297, 35.20091772848569, 716.1192796836074, 2019-12-09 20:43:30 +0000
31.755419898146297, 35.20091772848569, 716.1192796836074, 2019-12-09 20:43:35 +0000
31.755419898146297, 35.20091772848569, 716.1192796836074, 2019-12-09 20:43:40 +0000
31.75540693245936, 35.200901195805756, 717.0328744378807, 2019-12-09 20:43:45 +0000
31.75542978082979, 35.2008976386541, 714.1246679880821, 2019-12-09 20:43:51 +0000
31.755422473202, 35.200919546212695, 715.1379331169456, 2019-12-09 20:43:56 +0000
31.755399516293398, 35.200969495503315, 721.4616932043944, 2019-12-09 20:44:00 +0000
31.75539940211969, 35.20096942030934, 725.265811166589, 2019-12-09 20:44:05 +0000
31.755401487040764, 35.200975193825414, 729.5021505229469, 2019-12-09 20:44:10 +0000
31.755403501715914, 35.20097291964581, 733.4086312735059, 2019-12-09 20:44:15 +0000
31.755403501715914, 35.20097291964581, 733.4086312735059, 2019-12-09 20:44:20 +0000
31.755403501715914, 35.20097291964581, 733.4086312735059, 2019-12-09 20:44:25 +0000
31.755403501715914, 35.20097291964581, 733.4086312735059, 2019-12-09 20:44:29 +0000
31.755403501715914, 35.20097291964581, 733.4086312735059, 2019-12-09 20:44:34 +0000
31.755403501715914, 35.20097291964581, 733.4086312735059, 2019-12-09 20:44:39 +0000
