Latitude, Longitude, Altitude, Timestamp
31.77072265684276, 35.21166529308995, 761.033935546875, 2019-12-12 12:27:30 +0000
31.770721853268654, 35.21168655257125, 760.936279296875, 2019-12-12 12:27:36 +0000
31.770721853268654, 35.21168655257125, 760.936279296875, 2019-12-12 12:27:36 +0000
31.77072034898579, 35.21168992331326, 760.88623046875, 2019-12-12 12:27:42 +0000
31.77072034898579, 35.21168992331326, 760.88623046875, 2019-12-12 12:27:42 +0000
31.77072034898579, 35.21168992331326, 760.88623046875, 2019-12-12 12:27:42 +0000
31.770741751257237, 35.211670177325715, 760.3707275390625, 2019-12-12 12:27:48 +0000
31.770741751257237, 35.211670177325715, 760.3707275390625, 2019-12-12 12:27:48 +0000
31.77072298033133, 35.21168681541716, 760.6326904296875, 2019-12-12 12:27:54 +0000
31.77072298033133, 35.21168681541716, 760.6326904296875, 2019-12-12 12:27:54 +0000
31.770708888218852, 35.21168927600187, 760.6227416992188, 2019-12-12 12:28:00 +0000
31.770708888218852, 35.21168927600187, 760.6227416992188, 2019-12-12 12:28:00 +0000
31.770708888218852, 35.21168927600187, 760.6227416992188, 2019-12-12 12:28:00 +0000
31.770720001708014, 35.21168874628542, 760.7138061523438, 2019-12-12 12:28:06 +0000
31.770720001708014, 35.21168874628542, 760.7138061523438, 2019-12-12 12:28:06 +0000
31.77074329269432, 35.21169394327999, 760.2073974609375, 2019-12-12 12:28:12 +0000
31.77074329269432, 35.21169394327999, 760.2073974609375, 2019-12-12 12:28:12 +0000
31.77074329269432, 35.21169394327999, 760.2073974609375, 2019-12-12 12:28:12 +0000
31.77077946676274, 35.2116465846255, 759.9371948242188, 2019-12-12 12:28:18 +0000
31.77077946676274, 35.2116465846255, 759.9371948242188, 2019-12-12 12:28:18 +0000
31.770722894357508, 35.211665686130566, 760.5830078125, 2019-12-12 12:28:24 +0000
31.770722894357508, 35.211665686130566, 760.5830078125, 2019-12-12 12:28:24 +0000
31.770681285049672, 35.21171238220064, 760.8059692382812, 2019-12-12 12:28:30 +0000
31.770681285049672, 35.21171238220064, 760.8059692382812, 2019-12-12 12:28:30 +0000
31.770681285049672, 35.21171238220064, 760.8059692382812, 2019-12-12 12:28:30 +0000
31.770724844802913, 35.211674245978074, 761.1289672851562, 2019-12-12 12:28:36 +0000
31.770724844802913, 35.211674245978074, 761.1289672851562, 2019-12-12 12:28:36 +0000
31.770725692097656, 35.21166331545687, 761.247314453125, 2019-12-12 12:28:42 +0000
31.770725692097656, 35.21166331545687, 761.247314453125, 2019-12-12 12:28:42 +0000
31.770725692097656, 35.21166331545687, 761.247314453125, 2019-12-12 12:28:42 +0000
31.77072342780124, 35.211664226976225, 761.2630615234375, 2019-12-12 12:28:48 +0000
31.77072342780124, 35.211664226976225, 761.2630615234375, 2019-12-12 12:28:48 +0000
31.77068875441633, 35.21170580286417, 761.1781616210938, 2019-12-12 12:28:54 +0000
31.77068875441633, 35.21170580286417, 761.1781616210938, 2019-12-12 12:28:54 +0000
31.77070740019195, 35.2116856688306, 761.61181640625, 2019-12-12 12:29:00 +0000
31.77070740019195, 35.2116856688306, 761.61181640625, 2019-12-12 12:29:00 +0000
31.77070740019195, 35.2116856688306, 761.61181640625, 2019-12-12 12:29:00 +0000
31.77071584690027, 35.21166097387862, 761.6238403320312, 2019-12-12 12:29:06 +0000
31.77071584690027, 35.21166097387862, 761.6238403320312, 2019-12-12 12:29:06 +0000
31.77066936731005, 35.21168841534476, 761.5457153320312, 2019-12-12 12:29:12 +0000
31.77066936731005, 35.21168841534476, 761.5457153320312, 2019-12-12 12:29:12 +0000
31.77066936731005, 35.21168841534476, 761.5457153320312, 2019-12-12 12:29:12 +0000
31.77071857732345, 35.2116672653862, 761.4242553710938, 2019-12-12 12:29:18 +0000
31.77071857732345, 35.2116672653862, 761.4242553710938, 2019-12-12 12:29:18 +0000
31.77068190132145, 35.21169437108819, 761.2665405273438, 2019-12-12 12:29:24 +0000
31.77068190132145, 35.21169437108819, 761.2665405273438, 2019-12-12 12:29:24 +0000
31.77070351674937, 35.2116793754604, 761.1766967773438, 2019-12-12 12:29:30 +0000
31.77070351674937, 35.2116793754604, 761.1766967773438, 2019-12-12 12:29:30 +0000
31.77070351674937, 35.2116793754604, 761.1766967773438, 2019-12-12 12:29:30 +0000
31.770675870621606, 35.21170253595062, 761.2409057617188, 2019-12-12 12:29:36 +0000
31.770675870621606, 35.21170253595062, 761.2409057617188, 2019-12-12 12:29:36 +0000
31.77069009071492, 35.211696841395934, 761.2660522460938, 2019-12-12 12:29:42 +0000
31.77069009071492, 35.211696841395934, 761.2660522460938, 2019-12-12 12:29:42 +0000
31.77069009071492, 35.211696841395934, 761.2660522460938, 2019-12-12 12:29:42 +0000
31.770693210401937, 35.2116950360152, 761.2785034179688, 2019-12-12 12:29:48 +0000
31.770693210401937, 35.2116950360152, 761.2785034179688, 2019-12-12 12:29:48 +0000
31.770713147985138, 35.21168283985827, 761.007080078125, 2019-12-12 12:29:54 +0000
31.770713147985138, 35.21168283985827, 761.007080078125, 2019-12-12 12:29:54 +0000
31.770715290685757, 35.211681679837604, 760.8561401367188, 2019-12-12 12:30:00 +0000
31.770715290685757, 35.211681679837604, 760.8561401367188, 2019-12-12 12:30:00 +0000
31.770715290685757, 35.211681679837604, 760.8561401367188, 2019-12-12 12:30:00 +0000
31.770715198176163, 35.21168196712372, 760.7789306640625, 2019-12-12 12:30:06 +0000
31.770705576660283, 35.21168988469253, 760.9211197623715, 2019-12-12 12:30:09 +0000
31.770704488910823, 35.21169055419856, 760.920647542904, 2019-12-12 12:30:11 +0000
31.77071342358156, 35.211707456070094, 760.3140056704835, 2019-12-12 12:30:14 +0000
31.770710942157827, 35.21170511176906, 761.0281767255435, 2019-12-12 12:30:16 +0000
31.77068783838474, 35.21172993062542, 768.2295395575745, 2019-12-12 12:30:19 +0000
31.770686104412473, 35.21172188007348, 769.9457648245918, 2019-12-12 12:30:21 +0000
31.770657322936884, 35.21170207907666, 769.5946800755016, 2019-12-12 12:30:24 +0000
31.770657322936884, 35.21170207907666, 769.5946800755016, 2019-12-12 12:30:26 +0000
31.770657322936884, 35.21170207907666, 769.5946800755016, 2019-12-12 12:30:29 +0000
31.770657322936884, 35.21170207907666, 769.5946800755016, 2019-12-12 12:30:31 +0000
31.770657322936884, 35.21170207907666, 769.5946800755016, 2019-12-12 12:30:34 +0000
31.770657322936884, 35.21170207907666, 769.5946800755016, 2019-12-12 12:30:36 +0000
31.770657322936884, 35.21170207907666, 769.5946800755016, 2019-12-12 12:30:39 +0000
31.7706425754287, 35.21169055000552, 776.6280211519678, 2019-12-12 12:30:41 +0000
31.770670384373883, 35.21172022508864, 777.2526272534282, 2019-12-12 12:30:44 +0000
31.770688630319324, 35.211736705711736, 777.9806377126991, 2019-12-12 12:30:46 +0000
31.770739394248942, 35.211783958399685, 778.7895099529921, 2019-12-12 12:30:49 +0000
31.77072697687458, 35.21177476902816, 779.1483407937761, 2019-12-12 12:30:51 +0000
31.77067310369826, 35.21173717544417, 778.7528091428458, 2019-12-12 12:30:54 +0000
31.77069235733179, 35.21174742518365, 778.6637845479979, 2019-12-12 12:30:56 +0000
31.770733298266787, 35.21177846859985, 778.9714486505491, 2019-12-12 12:30:59 +0000
31.770737702148462, 35.2117817742325, 779.6344915370076, 2019-12-12 12:31:02 +0000
31.770731310750712, 35.211778985585205, 780.9880948039882, 2019-12-12 12:31:05 +0000
31.77074215253751, 35.211791296798175, 781.7594725870531, 2019-12-12 12:31:07 +0000
31.770797497308678, 35.21184351595412, 773.8276939576214, 2019-12-12 12:31:10 +0000
31.770853045740814, 35.211867160996455, 776.9896625075672, 2019-12-12 12:31:12 +0000
31.770982625523587, 35.2118746916362, 771.8236386531387, 2019-12-12 12:31:15 +0000
31.771034859989836, 35.211893574591805, 772.4046800587116, 2019-12-12 12:31:17 +0000
31.771116066873322, 35.2118141412606, 774.9107121625245, 2019-12-12 12:31:20 +0000
31.771035433589937, 35.211779413306076, 776.3217074043396, 2019-12-12 12:31:22 +0000
31.77104924037858, 35.21173330382413, 774.8392424434454, 2019-12-12 12:31:25 +0000
31.770981835582422, 35.211673880328675, 776.2776224532467, 2019-12-12 12:31:27 +0000
31.770984553947514, 35.21165984490396, 776.5261367603714, 2019-12-12 12:31:30 +0000
31.770806964730514, 35.21156380834225, 773.8167302142602, 2019-12-12 12:31:32 +0000
31.77081381319807, 35.211524241049865, 772.4605148773803, 2019-12-12 12:31:35 +0000
31.770814601408116, 35.21151957094521, 771.6371316756413, 2019-12-12 12:31:37 +0000
31.770790032628966, 35.21145792288916, 770.2110171260736, 2019-12-12 12:31:40 +0000
31.77077308765406, 35.21143910277726, 768.5400619620543, 2019-12-12 12:31:42 +0000
31.770720866407796, 35.211418026874036, 768.2997577494696, 2019-12-12 12:31:45 +0000
31.770683804955585, 35.211369737501656, 767.5835693941593, 2019-12-12 12:31:47 +0000
31.77065102373482, 35.21135506139551, 766.9048496114854, 2019-12-12 12:31:50 +0000
31.770658868968326, 35.21135987901285, 765.6913268453866, 2019-12-12 12:31:52 +0000
31.770648271211872, 35.21131722841308, 765.454796187051, 2019-12-12 12:31:55 +0000
31.770647829532034, 35.211312571631694, 762.7532910616003, 2019-12-12 12:31:57 +0000
31.770642282453515, 35.211277412342945, 759.6313389815782, 2019-12-12 12:31:59 +0000
31.770640433427342, 35.2112656925805, 758.8306012161335, 2019-12-12 12:32:00 +0000
31.770640433427342, 35.2112656925805, 758.8306012161335, 2019-12-12 12:32:00 +0000
31.770640433427342, 35.2112656925805, 758.8306012161335, 2019-12-12 12:32:00 +0000
31.77068111234391, 35.21154458060062, 755.2020537986812, 2019-12-12 12:32:09 +0000
31.77079130845485, 35.21157262652853, 755.1562152145592, 2019-12-12 12:32:11 +0000
31.770812394767336, 35.21161676764966, 755.9319007541608, 2019-12-12 12:32:14 +0000
31.77080860876916, 35.211576492364955, 755.9382123082281, 2019-12-12 12:32:16 +0000
31.77079526907238, 35.21154095077855, 763.280295187885, 2019-12-12 12:32:19 +0000
31.77078306787702, 35.211521662842145, 760.4654044236322, 2019-12-12 12:32:21 +0000
31.77078124444006, 35.21149871415831, 757.7879286319776, 2019-12-12 12:32:24 +0000
31.770764808200244, 35.21149001113342, 754.4624305179454, 2019-12-12 12:32:26 +0000
31.770750243639714, 35.2114675702186, 753.8913099759751, 2019-12-12 12:32:29 +0000
31.77069531513001, 35.211414582070375, 753.8268484669857, 2019-12-12 12:32:31 +0000
31.77066287304441, 35.21138551223805, 753.0541772813866, 2019-12-12 12:32:34 +0000
31.77067240999284, 35.21134244137327, 752.8081641845666, 2019-12-12 12:32:36 +0000
31.77065093825218, 35.21131495771723, 752.6355413550716, 2019-12-12 12:32:39 +0000
31.770597225331652, 35.21125743633715, 753.022843056449, 2019-12-12 12:32:41 +0000
31.770547120031406, 35.21120519191764, 753.4580422269231, 2019-12-12 12:32:44 +0000
31.770527598289448, 35.21118527910375, 753.544935559585, 2019-12-12 12:32:45 +0000
31.770527598289448, 35.21118527910375, 753.544935559585, 2019-12-12 12:32:45 +0000
31.770527598289448, 35.21118527910375, 753.544935559585, 2019-12-12 12:32:45 +0000
31.770527598289448, 35.21118527910375, 753.544935559585, 2019-12-12 12:32:45 +0000
31.770527598289448, 35.21118527910375, 753.544935559585, 2019-12-12 12:32:45 +0000
31.770720067716955, 35.21168761342036, 753.5455322265625, 2019-12-12 12:32:58 +0000
31.770720067716955, 35.21168761342036, 753.5455322265625, 2019-12-12 12:32:58 +0000
31.7707356168456, 35.211695853453904, 759.2977294921875, 2019-12-12 12:33:04 +0000
31.7707356168456, 35.211695853453904, 759.2977294921875, 2019-12-12 12:33:04 +0000
31.77070829931486, 35.21167838015504, 760.3314819335938, 2019-12-12 12:33:10 +0000
31.77070829931486, 35.21167838015504, 760.3314819335938, 2019-12-12 12:33:10 +0000
31.77070829931486, 35.21167838015504, 760.3314819335938, 2019-12-12 12:33:10 +0000
31.770718150052996, 35.211701267757675, 760.7706909179688, 2019-12-12 12:33:17 +0000
31.770718150052996, 35.211701267757675, 760.7706909179688, 2019-12-12 12:33:17 +0000
31.770709012259953, 35.21169106180682, 760.6651000976562, 2019-12-12 12:33:22 +0000
31.770709012259953, 35.21169106180682, 760.6651000976562, 2019-12-12 12:33:22 +0000
31.770709012259953, 35.21169106180682, 760.6651000976562, 2019-12-12 12:33:22 +0000
31.770700040252276, 35.21171459609424, 759.7141723632812, 2019-12-12 12:33:28 +0000
31.770700040252276, 35.21171459609424, 759.7141723632812, 2019-12-12 12:33:28 +0000
31.770700040252276, 35.21171459609424, 759.7141723632812, 2019-12-12 12:33:28 +0000
31.770700040252276, 35.21171459609424, 759.7141723632812, 2019-12-12 12:33:28 +0000
31.770700040252276, 35.21171459609424, 759.7141723632812, 2019-12-12 12:33:28 +0000
31.770773819790474, 35.211636256427425, 759.22314453125, 2019-12-12 12:33:41 +0000
31.770773819790474, 35.211636256427425, 759.22314453125, 2019-12-12 12:33:41 +0000
31.770776572226975, 35.21165457071737, 758.6300659179688, 2019-12-12 12:33:47 +0000
31.770776572226975, 35.21165457071737, 758.6300659179688, 2019-12-12 12:33:47 +0000
31.770776572226975, 35.21165457071737, 758.6300659179688, 2019-12-12 12:33:47 +0000
31.770698639264765, 35.21171218964263, 759.39306640625, 2019-12-12 12:33:53 +0000
31.770698639264765, 35.21171218964263, 759.39306640625, 2019-12-12 12:33:53 +0000
31.770739376025873, 35.21169758143636, 759.5235595703125, 2019-12-12 12:33:59 +0000
31.770739376025873, 35.21169758143636, 759.5235595703125, 2019-12-12 12:33:59 +0000
31.770723486292777, 35.211688617094126, 760.2095336914062, 2019-12-12 12:34:05 +0000
31.770723486292777, 35.211688617094126, 760.2095336914062, 2019-12-12 12:34:05 +0000
31.770723486292777, 35.211688617094126, 760.2095336914062, 2019-12-12 12:34:05 +0000
31.770712502907525, 35.2117059239114, 760.39453125, 2019-12-12 12:34:11 +0000
31.770712502907525, 35.2117059239114, 760.39453125, 2019-12-12 12:34:11 +0000
31.77071100383833, 35.211709006741856, 760.4510498046875, 2019-12-12 12:34:17 +0000
31.77071100383833, 35.211709006741856, 760.4510498046875, 2019-12-12 12:34:17 +0000
31.77071100383833, 35.211709006741856, 760.4510498046875, 2019-12-12 12:34:17 +0000
31.77071781790664, 35.21169415403434, 760.5667114257812, 2019-12-12 12:34:23 +0000
31.77071781790664, 35.21169415403434, 760.5667114257812, 2019-12-12 12:34:23 +0000
31.770736023419186, 35.21167118881861, 760.718017578125, 2019-12-12 12:34:29 +0000
31.770736023419186, 35.21167118881861, 760.718017578125, 2019-12-12 12:34:29 +0000
31.770747037469274, 35.21165010527914, 760.9432983398438, 2019-12-12 12:34:35 +0000
31.770747037469274, 35.21165010527914, 760.9432983398438, 2019-12-12 12:34:35 +0000
31.770747037469274, 35.21165010527914, 760.9432983398438, 2019-12-12 12:34:35 +0000
31.770747037469274, 35.21165010527914, 760.9432983398438, 2019-12-12 12:34:35 +0000
31.770747037469274, 35.21165010527914, 760.9432983398438, 2019-12-12 12:34:35 +0000
31.770662353650447, 35.21171779758621, 760.9625854492188, 2019-12-12 12:34:46 +0000
31.770662353650447, 35.21171779758621, 760.9625854492188, 2019-12-12 12:34:46 +0000
31.7707033023788, 35.21171498582608, 760.914794921875, 2019-12-12 12:34:52 +0000
31.7707033023788, 35.21171498582608, 760.914794921875, 2019-12-12 12:34:52 +0000
31.7707033023788, 35.21171498582608, 760.914794921875, 2019-12-12 12:34:52 +0000
31.77065003060473, 35.21170041068651, 761.2870483398438, 2019-12-12 12:34:58 +0000
31.77065003060473, 35.21170041068651, 761.2870483398438, 2019-12-12 12:34:58 +0000
31.770691802034253, 35.21168125402312, 761.4730224609375, 2019-12-12 12:35:04 +0000
31.770691802034253, 35.21168125402312, 761.4730224609375, 2019-12-12 12:35:04 +0000
31.770666383636772, 35.211696961839046, 761.624267578125, 2019-12-12 12:35:10 +0000
31.770666383636772, 35.211696961839046, 761.624267578125, 2019-12-12 12:35:10 +0000
31.770666383636772, 35.211696961839046, 761.624267578125, 2019-12-12 12:35:10 +0000
31.770691404360175, 35.21170008107064, 761.6817626953125, 2019-12-12 12:35:16 +0000
31.770691404360175, 35.21170008107064, 761.6817626953125, 2019-12-12 12:35:16 +0000
31.77069340914025, 35.21168927493042, 753.3658621218915, 2019-12-12 12:35:21 +0000
31.77069340914025, 35.21168927493042, 753.3658621218915, 2019-12-12 12:35:24 +0000
31.77069340914025, 35.21168927493042, 753.3658621218915, 2019-12-12 12:35:26 +0000
31.77069340914025, 35.21168927493042, 753.3658621218915, 2019-12-12 12:35:26 +0000
31.77069340914025, 35.21168927493042, 753.3658621218915, 2019-12-12 12:35:26 +0000
31.77069340914025, 35.21168927493042, 753.3658621218915, 2019-12-12 12:35:26 +0000
31.77069340914025, 35.21168927493042, 753.3658621218915, 2019-12-12 12:35:26 +0000
31.77070677347302, 35.21167508313782, 753.3681030273438, 2019-12-12 12:35:39 +0000
31.77070677347302, 35.21167508313782, 753.3681030273438, 2019-12-12 12:35:39 +0000
31.77068211020546, 35.21171307731961, 761.0997314453125, 2019-12-12 12:35:45 +0000
31.77068211020546, 35.21171307731961, 761.0997314453125, 2019-12-12 12:35:45 +0000
31.77068211020546, 35.21171307731961, 761.0997314453125, 2019-12-12 12:35:45 +0000
31.77070109524506, 35.21168141628133, 761.5919189453125, 2019-12-12 12:35:51 +0000
31.77070109524506, 35.21168141628133, 761.5919189453125, 2019-12-12 12:35:51 +0000
31.77069313603959, 35.21169430416442, 761.448974609375, 2019-12-12 12:35:57 +0000
31.770691523320313, 35.211696446958314, 761.4041137695312, 2019-12-12 12:35:58 +0000
31.770691523320313, 35.211696446958314, 761.4041137695312, 2019-12-12 12:35:58 +0000
31.77069451505071, 35.211697532930714, 761.2451171875, 2019-12-12 12:36:03 +0000
31.77069451505071, 35.211697532930714, 761.2451171875, 2019-12-12 12:36:03 +0000
31.770694795756434, 35.2116969923464, 761.175048828125, 2019-12-12 12:36:09 +0000
31.770694795756434, 35.2116969923464, 761.175048828125, 2019-12-12 12:36:09 +0000
31.770655991786537, 35.2117141183428, 761.3364868164062, 2019-12-12 12:36:14 +0000
31.770655991786537, 35.2117141183428, 761.3364868164062, 2019-12-12 12:36:14 +0000
31.770673984642617, 35.211714890469445, 761.3019409179688, 2019-12-12 12:36:20 +0000
31.770673984642617, 35.211714890469445, 761.3019409179688, 2019-12-12 12:36:20 +0000
31.770673984642617, 35.211714890469445, 761.3019409179688, 2019-12-12 12:36:20 +0000
31.770708507473007, 35.21169589244538, 761.2415161132812, 2019-12-12 12:36:26 +0000
31.770708507473007, 35.21169589244538, 761.2415161132812, 2019-12-12 12:36:26 +0000
31.770735205755102, 35.21169529462039, 761.0796508789062, 2019-12-12 12:36:32 +0000
31.770735205755102, 35.21169529462039, 761.0796508789062, 2019-12-12 12:36:32 +0000
31.770735205755102, 35.21169529462039, 761.0796508789062, 2019-12-12 12:36:32 +0000
31.770768431823026, 35.21167209316423, 760.8804931640625, 2019-12-12 12:36:38 +0000
31.770768431823026, 35.21167209316423, 760.8804931640625, 2019-12-12 12:36:38 +0000
31.77077643846558, 35.21166654765145, 760.7150268554688, 2019-12-12 12:36:44 +0000
