Latitude, Longitude, Altitude, Timestamp
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:16 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:19 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:20 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:21 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:24 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:25 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:26 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:29 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:30 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:31 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:34 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:35 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:36 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:39 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:40 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:41 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:44 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:45 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:46 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:49 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:50 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:51 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:54 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:55 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:56 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:29:59 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:00 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:01 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:04 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:05 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:06 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:09 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:10 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:11 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:14 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:15 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:16 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:19 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:20 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:21 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:24 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:25 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:26 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:29 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:30 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:31 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:34 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:35 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:36 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:39 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:40 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:41 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:44 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:45 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:46 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:49 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:50 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:51 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:54 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:55 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:56 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:30:59 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:31:00 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:31:01 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:31:04 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:31:05 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:31:06 +0000
31.7553375039695, 35.200946671485525, 717.7512920031677, 2019-12-12 19:31:09 +0000
31.755327509062703, 35.20094808829663, 717.7523574829102, 2019-12-12 19:31:10 +0000
31.75532745723723, 35.20094731903122, 717.7300552368164, 2019-12-12 19:31:11 +0000
31.75532806153885, 35.200946125133605, 717.7065771240234, 2019-12-12 19:31:14 +0000
31.755328429886482, 35.200945744421816, 717.7038341345215, 2019-12-12 19:31:15 +0000
31.75532859644655, 35.20094549749279, 717.700373800415, 2019-12-12 19:31:16 +0000
31.755328877425704, 35.2009451589746, 717.695642577726, 2019-12-12 19:31:19 +0000
31.755328877425704, 35.2009451589746, 717.695642577726, 2019-12-12 19:31:20 +0000
31.755328877425704, 35.2009451589746, 717.695642577726, 2019-12-12 19:31:21 +0000
31.755328877425704, 35.2009451589746, 717.695642577726, 2019-12-12 19:31:24 +0000
31.755328877425704, 35.2009451589746, 717.695642577726, 2019-12-12 19:31:25 +0000
31.755328877425704, 35.2009451589746, 717.695642577726, 2019-12-12 19:31:26 +0000
31.755328877425704, 35.2009451589746, 717.695642577726, 2019-12-12 19:31:29 +0000
31.755328877425704, 35.2009451589746, 717.695642577726, 2019-12-12 19:31:30 +0000
31.755328877425704, 35.2009451589746, 717.695642577726, 2019-12-12 19:31:31 +0000
31.755328553305816, 35.20094482086863, 717.6915426635742, 2019-12-12 19:31:34 +0000
31.755328535004928, 35.200944807696025, 717.6884329833985, 2019-12-12 19:31:35 +0000
31.755328465798065, 35.20094534010972, 717.6879022888183, 2019-12-12 19:31:36 +0000
31.755328333211757, 35.20094530287977, 717.696980161505, 2019-12-12 19:31:39 +0000
31.75532813747821, 35.20094543799961, 717.6939755124884, 2019-12-12 19:31:40 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:31:41 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:31:44 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:31:45 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:31:46 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:31:49 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:31:50 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:31:51 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:31:54 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:31:55 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:31:56 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:31:59 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:00 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:01 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:04 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:05 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:06 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:09 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:10 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:11 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:14 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:15 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:16 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:19 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:20 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:21 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:24 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:25 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:26 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:29 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:30 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:31 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:34 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:35 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:36 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:39 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:40 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:41 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:44 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:45 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:46 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:49 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:50 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:51 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:54 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:55 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:56 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:32:59 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:00 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:01 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:04 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:05 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:06 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:09 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:10 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:11 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:14 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:15 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:16 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:19 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:20 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:21 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:24 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:25 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:26 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:29 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:30 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:31 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:34 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:35 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:36 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:39 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:40 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:41 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:44 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:45 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:46 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:49 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:50 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:51 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:54 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:55 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:56 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:33:59 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:00 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:01 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:04 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:05 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:06 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:09 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:10 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:11 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:14 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:15 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:16 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:19 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:20 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:21 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:24 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:25 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:26 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:29 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:30 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:31 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:34 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:35 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:36 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:39 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:40 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:41 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:44 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:45 +0000
31.755327969098197, 35.20094594942278, 717.694499022196, 2019-12-12 19:34:46 +0000
31.755329942392752, 35.200953162578685, 717.8044985961914, 2019-12-12 19:34:49 +0000
31.75533000396912, 35.20095317401021, 717.8061860961914, 2019-12-12 19:34:50 +0000
31.755330108085953, 35.20095307864343, 717.8067393676758, 2019-12-12 19:34:51 +0000
31.755330001890517, 35.2009534065433, 717.8076022294922, 2019-12-12 19:34:54 +0000
31.755330001890517, 35.2009534065433, 717.8076022294922, 2019-12-12 19:34:55 +0000
31.75533021969786, 35.200953448598966, 717.8099113238482, 2019-12-12 19:34:56 +0000
31.75533065143635, 35.20095327914293, 717.8107013526691, 2019-12-12 19:34:59 +0000
31.75533089218561, 35.20095301631928, 717.8108713132453, 2019-12-12 19:35:00 +0000
31.755331174121864, 35.200952696011356, 717.8086361120374, 2019-12-12 19:35:01 +0000
31.755331174121864, 35.200952696011356, 717.8086361120374, 2019-12-12 19:35:04 +0000
31.755331479271398, 35.20095228025737, 717.8052752994938, 2019-12-12 19:35:05 +0000
31.75533154107581, 35.20095223130916, 717.8014297821467, 2019-12-12 19:35:06 +0000
31.755331913303774, 35.20095202766258, 717.7990880127289, 2019-12-12 19:35:09 +0000
31.755333508530175, 35.200949959161136, 717.7994377624545, 2019-12-12 19:35:10 +0000
31.755333508530175, 35.200949959161136, 717.7994377624545, 2019-12-12 19:35:11 +0000
31.755333246019216, 35.20094971944347, 717.7786657126667, 2019-12-12 19:35:14 +0000
31.755333458406433, 35.20094937236135, 717.7747636965108, 2019-12-12 19:35:15 +0000
31.755339120267575, 35.20093637542483, 717.7710226648171, 2019-12-12 19:35:16 +0000
31.755340681622044, 35.200932866597476, 717.6383731710227, 2019-12-12 19:35:19 +0000
31.755340681622044, 35.200932866597476, 717.6383731710227, 2019-12-12 19:35:20 +0000
31.755340681622044, 35.200932866597476, 717.6383731710227, 2019-12-12 19:35:21 +0000
31.755340681622044, 35.200932866597476, 717.6383731710227, 2019-12-12 19:35:24 +0000
31.755340681622044, 35.200932866597476, 717.6383731710227, 2019-12-12 19:35:25 +0000
31.755340681622044, 35.200932866597476, 717.6383731710227, 2019-12-12 19:35:26 +0000
31.755340681622044, 35.200932866597476, 717.6383731710227, 2019-12-12 19:35:29 +0000
31.755340681622044, 35.200932866597476, 717.6383731710227, 2019-12-12 19:35:30 +0000
