Latitude, Longitude, Altitude, Timestamp
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:41:33 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:41:36 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:41:38 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:41:41 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:41:43 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:41:46 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:41:48 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:41:51 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:41:53 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:41:56 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:41:58 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:01 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:03 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:06 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:08 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:11 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:13 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:16 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:18 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:21 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:23 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:26 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:28 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:31 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:33 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:36 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:38 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:41 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:43 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:46 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:48 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:51 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:53 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:57 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:42:59 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:02 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:04 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:07 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:09 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:12 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:14 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:17 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:19 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:22 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:24 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:27 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:29 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:32 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:34 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:37 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:39 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:42 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:44 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:47 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:49 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:52 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:54 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:57 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:43:59 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:02 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:04 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:07 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:08 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:12 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:14 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:17 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:19 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:22 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:23 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:27 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:29 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:32 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:34 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:37 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:39 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:42 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:44 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:47 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:49 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:52 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:54 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:57 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:44:59 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:02 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:04 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:07 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:09 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:12 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:14 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:17 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:19 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:22 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:24 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:27 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:29 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:32 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:34 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:37 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:39 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:42 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:43 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:47 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:49 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:52 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:54 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:57 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:45:59 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:02 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:04 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:07 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:09 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:12 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:14 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:17 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:19 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:22 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:24 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:27 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:29 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:32 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:34 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:37 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:39 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:42 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:44 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:47 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:49 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:52 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:54 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:57 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:46:59 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:02 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:04 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:07 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:09 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:12 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:14 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:17 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:19 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:22 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:24 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:27 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:29 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:32 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:34 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:37 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:39 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:42 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:44 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:47 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:49 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:52 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:54 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:57 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:47:59 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:02 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:04 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:07 +0000
31.758088596350316, 35.50335230519957, -393.33441162109375, 2019-12-18 03:48:09 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:12 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:14 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:17 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:19 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:22 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:24 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:27 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:29 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:32 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:34 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:37 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:39 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:42 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:44 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:47 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:49 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:52 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:54 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:57 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:48:59 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:02 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:04 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:07 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:09 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:12 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:14 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:17 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:19 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:22 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:24 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:27 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:29 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:32 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:34 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:37 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:39 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:42 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:44 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:47 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:49 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:52 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:54 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:57 +0000
31.758088596350326, 35.503352305199584, -393.33440950342816, 2019-12-18 03:49:59 +0000
31.758088596350316, 35.50335230519957, -393.33441162109375, 2019-12-18 03:50:02 +0000
31.758088596350316, 35.50335230519957, -393.33441162109375, 2019-12-18 03:50:04 +0000
31.758088596350316, 35.50335230519957, -393.33441162109375, 2019-12-18 03:50:07 +0000
31.758088596350316, 35.50335230519957, -393.33441162109375, 2019-12-18 03:50:09 +0000
