Latitude, Longitude, Altitude, Timestamp
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:07 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:10 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:11 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:12 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:16 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:17 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:18 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:21 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:22 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:23 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:26 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:27 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:28 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:31 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:32 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:33 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:36 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:37 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:38 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:41 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:42 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:43 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:46 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:47 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:48 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:51 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:52 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:53 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:56 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:57 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:58 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:07:01 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:07:02 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:07:03 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:07:06 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:07:07 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:07:08 +0000
31.755327878717083, 35.200947862489926, 718.5782920837403, 2019-12-15 19:07:11 +0000
31.755324904323295, 35.200948103842315, 718.5798136901856, 2019-12-15 19:07:12 +0000
31.755324113925678, 35.200949418918505, 718.5736487121583, 2019-12-15 19:07:13 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:16 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:17 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:18 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:21 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:22 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:23 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:26 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:27 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:28 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:31 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:32 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:33 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:36 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:37 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:38 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:41 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:42 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:43 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:46 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:47 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:48 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:51 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:52 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:53 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:56 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:57 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:07:58 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:01 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:02 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:03 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:06 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:07 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:07 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:10 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:11 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:12 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:15 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:16 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:17 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:20 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:21 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:22 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:25 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:26 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:27 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:30 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:31 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:32 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:35 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:36 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:37 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:40 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:41 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:42 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:45 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:46 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:47 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:50 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:51 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:52 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:55 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:56 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:08:57 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:00 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:01 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:02 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:05 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:06 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:07 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:10 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:11 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:12 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:15 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:16 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:17 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:20 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:21 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:22 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:25 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:26 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:27 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:30 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:31 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:32 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:35 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:36 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:37 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:40 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:41 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:42 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:45 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:46 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:47 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:50 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:51 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:52 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:55 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:56 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:09:57 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:00 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:01 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:02 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:05 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:06 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:07 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:10 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:11 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:12 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:15 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:16 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:17 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:20 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:21 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:22 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:25 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:26 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:27 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:30 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:31 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:32 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:35 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:36 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:37 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:40 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:41 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:42 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:45 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:46 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:47 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:50 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:51 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:52 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:55 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:56 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:10:57 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:00 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:01 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:02 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:05 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:06 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:07 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:10 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:11 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:12 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:15 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:16 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:17 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:20 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:21 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:22 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:25 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:26 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:27 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:30 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:31 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:32 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:35 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:36 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:37 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:40 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:41 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:42 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:45 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:46 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:47 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:50 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:51 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:52 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:55 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:56 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:11:57 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:12:00 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:12:01 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:12:02 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:12:05 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:12:06 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:12:07 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:12:10 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:12:11 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:12:12 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:12:15 +0000
31.75532150842233, 35.20094989453714, 718.5809246661378, 2019-12-15 19:12:16 +0000
